epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606178036,2021-02-17T23:58:35.464Z,4.008,3.5279254913330083,9.805850982666016,29.054521560668945
1613606178076,2021-02-17T23:58:35.466Z,4.048,2.8404254913330083,11.305850982666016,28.679521560668945
1613606178116,2021-02-17T23:58:35.468Z,4.088,2.4654254913330083,12.368350982666016,28.679521560668945
1613606178155,2021-02-17T23:58:35.473Z,4.127,3.9029254913330083,11.305850982666016,27.429521560668945
1613606178195,2021-02-17T23:58:35.481Z,4.167,3.5279254913330083,11.305850982666016,27.867021560668945
1613606178234,2021-02-17T23:58:35.527Z,4.206,3.1529254913330083,-3.5691490173339844,29.867021560668945
1613606178274,2021-02-17T23:58:35.540Z,4.246,2.4654254913330083,9.430850982666016,28.679521560668945
1613606178313,2021-02-17T23:58:35.544Z,4.285,3.1529254913330083,11.305850982666016,29.867021560668945
1613606178353,2021-02-17T23:58:35.549Z,4.325,2.0904254913330083,10.930850982666016,28.679521560668945
1613606178392,2021-02-17T23:58:35.551Z,4.364,3.9029254913330083,11.993350982666016,28.679521560668945
1613606178433,2021-02-17T23:58:35.565Z,4.405,2.4654254913330083,10.555850982666016,29.054521560668945
1613606178473,2021-02-17T23:58:35.574Z,4.445,3.1529254913330083,11.618350982666016,29.054521560668945
1613606178512,2021-02-17T23:58:35.578Z,4.484,3.1529254913330083,11.680850982666016,30.304521560668945
1613606178552,2021-02-17T23:58:35.584Z,4.524,3.1529254913330083,10.180850982666016,29.492021560668945
1613606178592,2021-02-17T23:58:35.587Z,4.564,3.5279254913330083,10.930850982666016,29.054521560668945
1613606178631,2021-02-17T23:58:35.589Z,4.603,3.5279254913330083,11.993350982666016,30.742021560668945
1613606178671,2021-02-17T23:58:35.601Z,4.643,4.277925491333009,10.930850982666016,29.492021560668945
1613606178710,2021-02-17T23:58:35.604Z,4.6819999999999995,2.4654254913330083,9.430850982666016,27.867021560668945
1613606178750,2021-02-17T23:58:35.618Z,4.7219999999999995,2.4654254913330083,11.305850982666016,29.054521560668945
1613606178789,2021-02-17T23:58:35.633Z,4.761,2.0904254913330083,6.4308509826660165,28.242021560668945
1613606178829,2021-02-17T23:58:35.645Z,4.801,2.0904254913330083,10.555850982666016,28.679521560668945
1613606178870,2021-02-17T23:58:35.654Z,4.842,4.277925491333009,10.930850982666016,29.867021560668945
1613606178909,2021-02-17T23:58:35.663Z,4.881,3.1529254913330083,9.805850982666016,27.867021560668945
1613606178949,2021-02-17T23:58:35.677Z,4.921,3.1529254913330083,10.555850982666016,27.867021560668945
1613606178989,2021-02-17T23:58:35.679Z,4.961,4.277925491333009,11.993350982666016,30.742021560668945
1613606179028,2021-02-17T23:58:35.689Z,5.0,3.5279254913330083,11.305850982666016,27.429521560668945
1613606179068,2021-02-17T23:58:35.690Z,5.04,2.8404254913330083,10.555850982666016,29.492021560668945
1613606179107,2021-02-17T23:58:35.693Z,5.079,4.277925491333009,9.805850982666016,29.867021560668945
1613606179147,2021-02-17T23:58:35.697Z,5.119,4.277925491333009,10.930850982666016,28.242021560668945
1613606179186,2021-02-17T23:58:35.821Z,5.1579999999999995,3.9029254913330083,10.180850982666016,30.742021560668945
1613606179226,2021-02-17T23:58:35.842Z,5.1979999999999995,4.277925491333009,-7.2566490173339835,29.054521560668945
1613606179265,2021-02-17T23:58:35.873Z,5.237,4.277925491333009,7.1808509826660165,28.242021560668945
1613606179306,2021-02-17T23:58:35.893Z,5.278,4.652925491333008,5.7433509826660165,29.867021560668945
1613606179346,2021-02-17T23:58:35.924Z,5.318,3.5279254913330083,3.868350982666016,28.679521560668945
1613606179386,2021-02-17T23:58:35.926Z,5.358,4.652925491333008,4.2433509826660165,29.054521560668945
1613606179425,2021-02-17T23:58:35.928Z,5.397,5.777925491333008,2.368350982666016,28.679521560668945
1613606179465,2021-02-17T23:58:35.929Z,5.437,4.277925491333009,2.743350982666016,28.679521560668945
1613606179504,2021-02-17T23:58:35.967Z,5.476,5.402925491333008,2.368350982666016,28.679521560668945
1613606179544,2021-02-17T23:58:35.984Z,5.516,3.9029254913330083,3.118350982666016,31.117021560668945
1613606179583,2021-02-17T23:58:35.995Z,5.555,5.777925491333008,4.9933509826660165,28.242021560668945
1613606179623,2021-02-17T23:58:36.005Z,5.595,4.652925491333008,7.9308509826660165,29.054521560668945
1613606179662,2021-02-17T23:58:36.029Z,5.6339999999999995,6.527925491333008,0.8683510422706604,29.492021560668945
1613606179702,2021-02-17T23:58:36.046Z,5.6739999999999995,5.027925491333008,8.305850982666017,27.867021560668945
1613606179743,2021-02-17T23:58:36.070Z,5.715,5.027925491333008,9.805850982666016,29.054521560668945
1613606179782,2021-02-17T23:58:36.083Z,5.754,4.652925491333008,8.680850982666017,29.867021560668945
1613606179822,2021-02-17T23:58:36.111Z,5.794,5.027925491333008,10.555850982666016,27.804521560668945
1613606179862,2021-02-17T23:58:36.117Z,5.834,5.777925491333008,10.930850982666016,29.492021560668945
1613606179901,2021-02-17T23:58:36.127Z,5.872999999999999,5.027925491333008,10.555850982666016,28.679521560668945
1613606179941,2021-02-17T23:58:36.133Z,5.912999999999999,5.402925491333008,10.555850982666016,29.054521560668945
1613606179980,2021-02-17T23:58:36.136Z,5.952000000000001,3.9029254913330083,8.305850982666017,29.492021560668945
1613606180020,2021-02-17T23:58:36.139Z,5.992000000000001,6.152925491333008,10.180850982666016,29.492021560668945
1613606180059,2021-02-17T23:58:36.154Z,6.031000000000001,4.652925491333008,11.305850982666016,29.054521560668945
1613606180099,2021-02-17T23:58:36.166Z,6.071000000000001,5.402925491333008,10.555850982666016,29.492021560668945
1613606180138,2021-02-17T23:58:36.175Z,6.11,3.9029254913330083,9.805850982666016,27.429521560668945
1613606180178,2021-02-17T23:58:36.177Z,6.15,3.9029254913330083,10.555850982666016,30.742021560668945
1613606180219,2021-02-17T23:58:36.181Z,6.191,5.027925491333008,-0.5691489577293396,29.054521560668945
1613606180259,2021-02-17T23:58:36.184Z,6.231,3.9029254913330083,9.430850982666016,28.242021560668945
1613606180298,2021-02-17T23:58:36.189Z,6.27,5.027925491333008,9.805850982666016,28.242021560668945
1613606180338,2021-02-17T23:58:36.192Z,6.31,4.277925491333009,10.930850982666016,28.242021560668945
1613606180377,2021-02-17T23:58:36.197Z,6.349,5.402925491333008,11.305850982666016,28.242021560668945
1613606180417,2021-02-17T23:58:36.200Z,6.388999999999999,3.9029254913330083,11.305850982666016,29.867021560668945
1613606180456,2021-02-17T23:58:36.204Z,6.428,3.9029254913330083,9.805850982666016,27.804521560668945
1613606180496,2021-02-17T23:58:36.208Z,6.468,4.652925491333008,11.680850982666016,29.492021560668945
1613606180535,2021-02-17T23:58:36.214Z,6.507000000000001,2.4654254913330083,10.555850982666016,28.679521560668945
1613606180575,2021-02-17T23:58:36.223Z,6.547000000000001,6.152925491333008,11.305850982666016,27.429521560668945
1613606180615,2021-02-17T23:58:36.230Z,6.587000000000001,3.5279254913330083,10.930850982666016,28.679521560668945
1613606180656,2021-02-17T23:58:36.236Z,6.627999999999999,4.277925491333009,3.493350982666016,29.054521560668945
1613606180695,2021-02-17T23:58:36.243Z,6.667000000000001,5.402925491333008,10.180850982666016,27.429521560668945
1613606180735,2021-02-17T23:58:36.253Z,6.707000000000001,3.5279254913330083,9.055850982666016,29.054521560668945
1613606180774,2021-02-17T23:58:36.257Z,6.746,4.277925491333009,9.805850982666016,29.054521560668945
1613606180814,2021-02-17T23:58:36.263Z,6.7860000000000005,5.027925491333008,10.930850982666016,27.429521560668945
1613606180853,2021-02-17T23:58:36.274Z,6.825,3.9029254913330083,11.305850982666016,29.492021560668945
1613606180893,2021-02-17T23:58:36.286Z,6.865,3.9029254913330083,10.555850982666016,26.617021560668945
1613606180932,2021-02-17T23:58:36.292Z,6.904,5.402925491333008,11.305850982666016,28.679521560668945
1613606180972,2021-02-17T23:58:36.300Z,6.944,4.277925491333009,11.305850982666016,28.679521560668945
