epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606177991,2021-02-17T23:58:36.150Z,3.952,99640.79861111114
1613606178031,2021-02-17T23:58:36.153Z,3.992,99640.79861111114
1613606178070,2021-02-17T23:58:36.166Z,4.031000000000001,99640.79861111114
1613606178110,2021-02-17T23:58:36.181Z,4.071000000000001,99640.79861111114
1613606178150,2021-02-17T23:58:36.196Z,4.111000000000001,99640.79861111114
1613606178188,2021-02-17T23:58:36.210Z,4.149,99641.47829861114
1613606178227,2021-02-17T23:58:36.212Z,4.188,99641.47829861114
1613606178267,2021-02-17T23:58:36.227Z,4.228,99641.47829861114
1613606178306,2021-02-17T23:58:36.242Z,4.2669999999999995,99641.47829861114
1613606178346,2021-02-17T23:58:36.256Z,4.3069999999999995,99641.47829861114
1613606178385,2021-02-17T23:58:36.270Z,4.346,99641.47829861114
1613606178425,2021-02-17T23:58:36.285Z,4.386,99641.47829861114
1613606178465,2021-02-17T23:58:36.291Z,4.426,99641.47829861114
1613606178503,2021-02-17T23:58:36.302Z,4.4639999999999995,99641.47829861114
1613606178542,2021-02-17T23:58:36.316Z,4.503,99641.47829861114
1613606178582,2021-02-17T23:58:36.331Z,4.543,99642.15017361114
1613606178621,2021-02-17T23:58:36.345Z,4.582,99642.15017361114
1613606178661,2021-02-17T23:58:36.348Z,4.622,99642.15017361114
1613606178700,2021-02-17T23:58:36.363Z,4.6610000000000005,99642.15017361114
1613606178740,2021-02-17T23:58:36.377Z,4.7010000000000005,99641.27517361114
1613606178779,2021-02-17T23:58:36.391Z,4.74,99641.27517361114
1613606178818,2021-02-17T23:58:36.405Z,4.779,99641.27517361114
1613606178857,2021-02-17T23:58:36.420Z,4.8180000000000005,99641.27517361114
1613606178897,2021-02-17T23:58:36.425Z,4.8580000000000005,99641.27517361114
1613606178936,2021-02-17T23:58:36.439Z,4.897,99641.27517361114
1613606178976,2021-02-17T23:58:36.452Z,4.937,99641.27517361114
1613606179015,2021-02-17T23:58:36.467Z,4.976,99641.27517361114
1613606179055,2021-02-17T23:58:36.480Z,5.016,99641.27517361114
1613606179094,2021-02-17T23:58:36.493Z,5.055,99641.27517361114
1613606179134,2021-02-17T23:58:36.497Z,5.095,99641.27517361114
1613606179172,2021-02-17T23:58:36.512Z,5.132999999999999,99641.27517361114
1613606179212,2021-02-17T23:58:36.528Z,5.172999999999999,99641.27517361114
1613606179251,2021-02-17T23:58:36.540Z,5.212000000000001,99641.27517361114
1613606179291,2021-02-17T23:58:36.542Z,5.252000000000001,99641.27517361114
1613606179330,2021-02-17T23:58:36.557Z,5.291,99641.27517361114
1613606179370,2021-02-17T23:58:36.571Z,5.331,99641.27517361114
1613606179409,2021-02-17T23:58:36.586Z,5.37,99641.27517361114
1613606179449,2021-02-17T23:58:36.600Z,5.41,99641.27517361114
1613606179487,2021-02-17T23:58:36.615Z,5.4479999999999995,99641.27517361114
1613606179527,2021-02-17T23:58:36.617Z,5.4879999999999995,99641.27517361114
1613606179566,2021-02-17T23:58:36.632Z,5.527,99641.27517361114
1613606179606,2021-02-17T23:58:36.645Z,5.567,99641.27517361114
1613606179645,2021-02-17T23:58:36.661Z,5.606,99641.27517361114
1613606179685,2021-02-17T23:58:36.675Z,5.646,99641.27517361114
1613606179724,2021-02-17T23:58:36.680Z,5.685,99641.27517361114
1613606179764,2021-02-17T23:58:36.700Z,5.725,99641.27517361114
1613606179802,2021-02-17T23:58:36.719Z,5.763,99641.27517361114
1613606179841,2021-02-17T23:58:36.721Z,5.8020000000000005,99641.27517361114
1613606179881,2021-02-17T23:58:36.735Z,5.8420000000000005,99641.27517361114
1613606179921,2021-02-17T23:58:36.738Z,5.882000000000001,99641.27517361114
1613606179960,2021-02-17T23:58:36.752Z,5.921,99641.27517361114
1613606180000,2021-02-17T23:58:36.767Z,5.961,99641.27517361114
1613606180039,2021-02-17T23:58:36.781Z,6.0,99641.27517361114
1613606180079,2021-02-17T23:58:36.795Z,6.04,99641.27517361114
1613606180117,2021-02-17T23:58:36.810Z,6.077999999999999,99641.27517361114
1613606180156,2021-02-17T23:58:36.812Z,6.117000000000001,99641.27517361114
1613606180196,2021-02-17T23:58:36.826Z,6.157,99641.27517361114
1613606180236,2021-02-17T23:58:36.844Z,6.197,99641.27517361114
1613606180275,2021-02-17T23:58:36.856Z,6.236000000000001,99641.27517361114
1613606180315,2021-02-17T23:58:36.872Z,6.276,99641.27517361114
1613606180354,2021-02-17T23:58:36.886Z,6.315,99641.27517361114
1613606180394,2021-02-17T23:58:36.890Z,6.355,99641.27517361114
1613606180432,2021-02-17T23:58:36.940Z,6.393,99641.27517361114
1613606180471,2021-02-17T23:58:36.943Z,6.432,99641.27517361114
1613606180511,2021-02-17T23:58:36.950Z,6.472,99641.27517361114
1613606180550,2021-02-17T23:58:36.957Z,6.511,99641.27517361114
1613606180590,2021-02-17T23:58:36.978Z,6.551,99641.27517361114
1613606180630,2021-02-17T23:58:36.980Z,6.591,99641.27517361114
1613606180669,2021-02-17T23:58:36.996Z,6.63,99641.27517361114
1613606180709,2021-02-17T23:58:36.998Z,6.67,99641.27517361114
1613606180747,2021-02-17T23:58:37.007Z,6.707999999999999,99640.60329861114
1613606180786,2021-02-17T23:58:37.020Z,6.747000000000001,99640.60329861114
1613606180826,2021-02-17T23:58:37.022Z,6.787000000000001,99640.60329861114
