epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606178049,2021-02-17T23:58:35.939Z,4.0489999999999995,0.5918479561805725,-0.7600778937339783,0.13585573434829712
1613606178089,2021-02-17T23:58:35.965Z,4.0889999999999995,0.5781760811805725,-0.7725290656089783,0.12926393747329712
1613606178130,2021-02-17T23:58:35.987Z,4.13,0.5645042061805725,-0.7847360968589783,0.12291628867387773
1613606178170,2021-02-17T23:58:35.992Z,4.17,0.5620627999305725,-0.7852243781089783,0.11778933554887773
1613606178209,2021-02-17T23:58:36.008Z,4.209,0.5591331124305725,-0.7837595343589783,0.11974246054887773
1613606178250,2021-02-17T23:58:36.030Z,4.25,0.5696311593055725,-0.7786325812339783,0.11827761679887773
1613606178290,2021-02-17T23:58:36.070Z,4.29,0.5776877999305725,-0.7749704718589783,0.11949831992387773
1613606178331,2021-02-17T23:58:36.093Z,4.331,0.5698752999305725,-0.7854685187339783,0.11730105429887773
1613606178370,2021-02-17T23:58:36.124Z,4.37,0.5669456124305725,-0.7766794562339783,0.12047488242387773
1613606178410,2021-02-17T23:58:36.138Z,4.41,0.5635276436805725,-0.7859567999839783,0.11949831992387773
1613606178451,2021-02-17T23:58:36.148Z,4.4510000000000005,0.5649924874305725,-0.7830271124839783,0.12413699179887773
1613606178490,2021-02-17T23:58:36.151Z,4.49,0.5635276436805725,-0.7783884406089783,0.12609010934829712
1613606178531,2021-02-17T23:58:36.160Z,4.531000000000001,0.5630393624305725,-0.7776560187339783,0.12364871054887773
1613606178571,2021-02-17T23:58:36.179Z,4.571000000000001,0.5659690499305725,-0.7840036749839783,0.11998660117387773
1613606178612,2021-02-17T23:58:36.188Z,4.612,0.5544944405555725,-0.7840036749839783,0.11949831992387773
1613606178652,2021-02-17T23:58:36.201Z,4.652,0.5703635811805725,-0.7725290656089783,0.12682253122329712
1613606178691,2021-02-17T23:58:36.207Z,4.691,0.5764670968055725,-0.7752146124839783,0.12242800742387773
1613606178732,2021-02-17T23:58:36.209Z,4.732,0.5684104561805725,-0.7788767218589783,0.12145144492387773
1613606178772,2021-02-17T23:58:36.222Z,4.772,0.5701194405555725,-0.7781442999839783,0.12145144492387773
1613606178813,2021-02-17T23:58:36.225Z,4.813,0.5803733468055725,-0.7764353156089783,0.12364871054887773
1613606178852,2021-02-17T23:58:36.265Z,4.852,0.5613303780555725,-0.7730173468589783,0.12511354684829712
1613606178892,2021-02-17T23:58:36.277Z,4.8919999999999995,0.5518088936805725,-0.7837595343589783,0.11046511679887773
1613606178933,2021-02-17T23:58:36.292Z,4.933,0.5688987374305725,-0.7859567999839783,0.11485964804887773
1613606178972,2021-02-17T23:58:36.310Z,4.9719999999999995,0.5754905343055725,-0.7830271124839783,0.10411746054887773
1613606179013,2021-02-17T23:58:36.321Z,5.013,0.5649924874305725,-0.7739939093589783,0.10411746054887773
1613606179053,2021-02-17T23:58:36.336Z,5.053,0.5588889718055725,-0.7800974249839783,0.09654910117387773
1613606179094,2021-02-17T23:58:36.339Z,5.093999999999999,0.5398460030555725,-0.7886423468589783,0.07994753867387773
1613606179133,2021-02-17T23:58:36.352Z,5.132999999999999,0.5547385811805725,-0.7869333624839783,0.06847292929887773
1613606179173,2021-02-17T23:58:36.366Z,5.172999999999999,0.5640159249305725,-0.8020700812339783,0.046256132423877716
1613606179214,2021-02-17T23:58:36.381Z,5.2139999999999995,0.5542502999305725,-0.8047556281089783,0.02696902304887772
1613606179254,2021-02-17T23:58:36.396Z,5.254,0.5618186593055725,-0.8108591437339783,-0.0030602742917835712
1613606179295,2021-02-17T23:58:36.399Z,5.295,0.6006370186805725,-0.8157419562339783,-0.008675509132444859
1613606179334,2021-02-17T23:58:36.413Z,5.334,0.5811057686805725,-0.8006052374839783,0.02013308554887772
1613606179374,2021-02-17T23:58:36.427Z,5.374,0.5898948311805725,-0.7727732062339783,0.044303007423877716
1613606179415,2021-02-17T23:58:36.441Z,5.415,0.5684104561805725,-0.7840036749839783,0.055533476173877716
1613606179454,2021-02-17T23:58:36.456Z,5.454,0.5701194405555725,-0.7664255499839783,0.08043581992387773
1613606179495,2021-02-17T23:58:36.459Z,5.495,0.5615745186805725,-0.7644724249839783,0.07775027304887773
1613606179535,2021-02-17T23:58:36.472Z,5.535,0.5632835030555725,-0.7749704718589783,0.07115847617387773
1613606179576,2021-02-17T23:58:36.487Z,5.5760000000000005,0.5688987374305725,-0.7732614874839783,0.05773074179887772
1613606179615,2021-02-17T23:58:36.504Z,5.615,0.5857444405555725,-0.7820505499839783,0.046011991798877716
1613606179655,2021-02-17T23:58:36.515Z,5.655,0.5811057686805725,-0.7903513312339783,0.02867800742387772
1613606179696,2021-02-17T23:58:36.531Z,5.696000000000001,0.5964866280555725,-0.7847360968589783,0.02330691367387772
1613606179736,2021-02-17T23:58:36.545Z,5.736000000000001,0.5940452218055725,-0.7825388312339783,0.041373319923877716
1613606179777,2021-02-17T23:58:36.548Z,5.777,0.5855002999305725,-0.7725290656089783,0.06066042929887772
1613606179816,2021-02-17T23:58:36.562Z,5.816,0.5774436593055725,-0.7744821906089783,0.05821902304887772
1613606179856,2021-02-17T23:58:36.578Z,5.856,0.5681663155555725,-0.7779001593589783,0.06236941367387772
1613606179897,2021-02-17T23:58:36.592Z,5.897,0.5671897530555725,-0.7776560187339783,0.06114871054887772
1613606179936,2021-02-17T23:58:36.605Z,5.936,0.5830588936805725,-0.7786325812339783,0.06481081992387773
1613606179977,2021-02-17T23:58:36.608Z,5.977,0.5862327218055725,-0.7652048468589783,0.06603152304887773
1613606180017,2021-02-17T23:58:36.623Z,6.017,0.5798850655555725,-0.7703317999839783,0.07091433554887773
1613606180058,2021-02-17T23:58:36.637Z,6.058,0.5793967843055725,-0.7700876593589783,0.07604128867387773
1613606180097,2021-02-17T23:58:36.651Z,6.097,0.5774436593055725,-0.7703317999839783,0.06969363242387773
1613606180137,2021-02-17T23:58:36.666Z,6.1370000000000005,0.5796409249305725,-0.7783884406089783,0.05748660117387772
1613606180178,2021-02-17T23:58:36.680Z,6.178,0.5767112374305725,-0.7840036749839783,0.043082304298877716
1613606180217,2021-02-17T23:58:36.691Z,6.2170000000000005,0.5862327218055725,-0.7835153937339783,0.043570585548877716
1613606180258,2021-02-17T23:58:36.698Z,6.257999999999999,0.6025901436805725,-0.7730173468589783,0.054556913673877716
1613606180298,2021-02-17T23:58:36.716Z,6.297999999999999,0.5967307686805725,-0.7683786749839783,0.06505496054887773
1613606180338,2021-02-17T23:58:36.726Z,6.337999999999999,0.5867210030555725,-0.7637400031089783,0.07775027304887773
