epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606178090,2021-02-17T23:58:35.730Z,4.056,99650.94791666669
1613606178129,2021-02-17T23:58:35.737Z,4.095,99650.94791666669
1613606178170,2021-02-17T23:58:35.739Z,4.136,99651.61197916669
1613606178210,2021-02-17T23:58:35.740Z,4.176,99651.61197916669
1613606178251,2021-02-17T23:58:35.742Z,4.217,99652.46354166669
1613606178291,2021-02-17T23:58:35.745Z,4.257,99652.46354166669
1613606178340,2021-02-17T23:58:35.753Z,4.306,99653.13541666669
1613606178381,2021-02-17T23:58:35.755Z,4.3469999999999995,99653.13541666669
1613606178421,2021-02-17T23:58:35.803Z,4.387,99653.13541666669
1613606178460,2021-02-17T23:58:35.850Z,4.426,99653.13541666669
1613606178501,2021-02-17T23:58:35.894Z,4.467,99653.13541666669
1613606178541,2021-02-17T23:58:35.943Z,4.507,99653.13541666669
1613606178582,2021-02-17T23:58:35.945Z,4.548,99653.13541666669
1613606178622,2021-02-17T23:58:36.000Z,4.588,99652.46354166669
1613606178661,2021-02-17T23:58:36.002Z,4.627,99652.46354166669
1613606178702,2021-02-17T23:58:36.052Z,4.668,99652.46354166669
1613606178742,2021-02-17T23:58:36.070Z,4.708,99652.46354166669
1613606178783,2021-02-17T23:58:36.108Z,4.749,99653.13541666669
1613606178822,2021-02-17T23:58:36.109Z,4.788,99653.13541666669
1613606178862,2021-02-17T23:58:36.134Z,4.828,99653.13541666669
1613606178903,2021-02-17T23:58:36.154Z,4.869,99653.13541666669
1613606178942,2021-02-17T23:58:36.156Z,4.908,99653.13541666669
1613606178983,2021-02-17T23:58:36.177Z,4.949,99653.13541666669
1613606179023,2021-02-17T23:58:36.187Z,4.989,99653.79166666669
1613606179063,2021-02-17T23:58:36.189Z,5.029,99653.79166666669
1613606179104,2021-02-17T23:58:36.215Z,5.07,99653.79166666669
1613606179143,2021-02-17T23:58:36.233Z,5.109,99653.79166666669
1613606179184,2021-02-17T23:58:36.249Z,5.15,99653.79166666669
1613606179224,2021-02-17T23:58:36.251Z,5.19,99653.79166666669
1613606179263,2021-02-17T23:58:36.263Z,5.229,99653.79166666669
1613606179304,2021-02-17T23:58:36.288Z,5.27,99653.79166666669
1613606179344,2021-02-17T23:58:36.295Z,5.31,99653.79166666669
1613606179385,2021-02-17T23:58:36.305Z,5.351,99653.79166666669
1613606179424,2021-02-17T23:58:36.317Z,5.39,99653.79166666669
1613606179464,2021-02-17T23:58:36.334Z,5.43,99653.79166666669
1613606179505,2021-02-17T23:58:36.350Z,5.471,99653.79166666669
1613606179544,2021-02-17T23:58:36.361Z,5.51,99653.79166666669
1613606179585,2021-02-17T23:58:36.370Z,5.551,99653.79166666669
1613606179625,2021-02-17T23:58:36.393Z,5.591,99653.79166666669
1613606179665,2021-02-17T23:58:36.396Z,5.631,99653.79166666669
1613606179706,2021-02-17T23:58:36.402Z,5.672000000000001,99653.79166666669
1613606179745,2021-02-17T23:58:36.418Z,5.711,99653.79166666669
1613606179786,2021-02-17T23:58:36.422Z,5.752000000000001,99653.79166666669
1613606179826,2021-02-17T23:58:36.445Z,5.792000000000001,99653.79166666669
1613606179865,2021-02-17T23:58:36.449Z,5.831,99653.13541666669
1613606179906,2021-02-17T23:58:36.451Z,5.872000000000001,99653.13541666669
1613606179946,2021-02-17T23:58:36.460Z,5.912000000000001,99652.46354166669
1613606179987,2021-02-17T23:58:36.462Z,5.952999999999999,99652.46354166669
1613606180026,2021-02-17T23:58:36.465Z,5.992000000000001,99652.46354166669
1613606180066,2021-02-17T23:58:36.467Z,6.032,99652.46354166669
1613606180107,2021-02-17T23:58:36.480Z,6.0729999999999995,99651.79166666669
1613606180146,2021-02-17T23:58:36.483Z,6.112,99651.79166666669
1613606180186,2021-02-17T23:58:36.496Z,6.152,99650.44791666669
1613606180227,2021-02-17T23:58:36.508Z,6.193,99650.44791666669
1613606180267,2021-02-17T23:58:36.533Z,6.233,99649.79166666669
1613606180308,2021-02-17T23:58:36.540Z,6.274,99649.79166666669
1613606180347,2021-02-17T23:58:36.545Z,6.313,99649.11979166669
1613606180387,2021-02-17T23:58:36.556Z,6.353,99649.11979166669
1613606180428,2021-02-17T23:58:36.572Z,6.394,99648.44791666669
1613606180467,2021-02-17T23:58:36.577Z,6.433,99648.44791666669
1613606180508,2021-02-17T23:58:36.587Z,6.474,99647.77604166669
1613606180548,2021-02-17T23:58:36.592Z,6.513999999999999,99647.77604166669
1613606180587,2021-02-17T23:58:36.600Z,6.553,99647.77604166669
1613606180628,2021-02-17T23:58:36.604Z,6.593999999999999,99647.77604166669
1613606180668,2021-02-17T23:58:36.605Z,6.6339999999999995,99647.77604166669
1613606180709,2021-02-17T23:58:36.614Z,6.675,99647.11197916669
1613606180759,2021-02-17T23:58:36.619Z,6.725,99647.11197916669
1613606180798,2021-02-17T23:58:36.624Z,6.763999999999999,99645.60416666669
1613606180839,2021-02-17T23:58:36.633Z,6.805,99645.60416666669
1613606180879,2021-02-17T23:58:36.638Z,6.845,99645.60416666669
1613606180918,2021-02-17T23:58:36.647Z,6.8839999999999995,99645.60416666669
1613606180959,2021-02-17T23:58:36.651Z,6.925,99645.60416666669
1613606180999,2021-02-17T23:58:36.660Z,6.965,99645.60416666669
1613606181040,2021-02-17T23:58:36.665Z,7.006,99645.60416666669
1613606181080,2021-02-17T23:58:36.671Z,7.046,99645.60416666669
1613606181119,2021-02-17T23:58:36.680Z,7.085,99644.93229166669
1613606181160,2021-02-17T23:58:36.683Z,7.126,99644.93229166669
1613606181200,2021-02-17T23:58:36.696Z,7.166,99644.26041666669
1613606181241,2021-02-17T23:58:36.704Z,7.207000000000001,99644.26041666669
1613606181280,2021-02-17T23:58:36.709Z,7.246,99644.26041666669
1613606181320,2021-02-17T23:58:36.722Z,7.2860000000000005,99644.26041666669
1613606181361,2021-02-17T23:58:36.726Z,7.327000000000001,99643.59635416669
1613606181400,2021-02-17T23:58:36.735Z,7.3660000000000005,99643.59635416669
1613606181441,2021-02-17T23:58:36.740Z,7.407,99643.59635416669
1613606181481,2021-02-17T23:58:36.743Z,7.447,99642.92447916669
1613606181521,2021-02-17T23:58:36.755Z,7.487,99642.92447916669
1613606181562,2021-02-17T23:58:36.801Z,7.528,99642.92447916669
1613606181601,2021-02-17T23:58:36.837Z,7.567,99642.92447916669
1613606181642,2021-02-17T23:58:36.839Z,7.608,99642.92447916669
1613606181682,2021-02-17T23:58:36.849Z,7.648,99642.92447916669
1613606181721,2021-02-17T23:58:36.855Z,7.687,99642.26041666669
1613606181762,2021-02-17T23:58:36.875Z,7.728,99642.26041666669
1613606181802,2021-02-17T23:58:36.878Z,7.768,99642.92447916669
1613606181843,2021-02-17T23:58:36.880Z,7.809,99642.92447916669
1613606181882,2021-02-17T23:58:36.895Z,7.848,99642.26041666669
1613606181922,2021-02-17T23:58:36.897Z,7.888,99642.26041666669
1613606181963,2021-02-17T23:58:36.899Z,7.928999999999999,99642.26041666669
1613606182002,2021-02-17T23:58:36.904Z,7.968,99642.26041666669
1613606182042,2021-02-17T23:58:36.907Z,8.008,99642.26041666669
1613606182083,2021-02-17T23:58:36.909Z,8.049,99642.26041666669
1613606182123,2021-02-17T23:58:36.911Z,8.089,99642.26041666669
1613606182164,2021-02-17T23:58:36.913Z,8.13,99642.26041666669
1613606182203,2021-02-17T23:58:36.916Z,8.169,99641.58854166669
1613606182243,2021-02-17T23:58:36.928Z,8.209,99641.58854166669
1613606182284,2021-02-17T23:58:36.935Z,8.25,99641.58854166669
1613606182323,2021-02-17T23:58:36.941Z,8.289,99641.58854166669
1613606182364,2021-02-17T23:58:36.946Z,8.33,99641.58854166669
1613606182404,2021-02-17T23:58:36.948Z,8.37,99641.58854166669
1613606182443,2021-02-17T23:58:36.951Z,8.408999999999999,99640.92447916669
1613606182484,2021-02-17T23:58:36.956Z,8.45,99640.92447916669
1613606182524,2021-02-17T23:58:36.960Z,8.49,99640.92447916669
1613606182565,2021-02-17T23:58:36.970Z,8.531,99640.92447916669
1613606182605,2021-02-17T23:58:36.973Z,8.571,99640.92447916669
1613606182644,2021-02-17T23:58:36.990Z,8.61,99640.92447916669
1613606182685,2021-02-17T23:58:36.993Z,8.651,99640.92447916669
1613606182725,2021-02-17T23:58:37.001Z,8.691,99641.58854166669
1613606182766,2021-02-17T23:58:37.003Z,8.732000000000001,99641.58854166669
1613606182805,2021-02-17T23:58:37.005Z,8.771,99641.58854166669
1613606182855,2021-02-17T23:58:37.014Z,8.821,99641.58854166669
1613606182905,2021-02-17T23:58:37.025Z,8.871,99641.58854166669
1613606182946,2021-02-17T23:58:37.027Z,8.912,99641.58854166669
1613606182985,2021-02-17T23:58:37.040Z,8.951,99640.92447916669
1613606183026,2021-02-17T23:58:37.042Z,8.992,99640.92447916669
1613606183066,2021-02-17T23:58:37.044Z,9.032,99640.92447916669
1613606183105,2021-02-17T23:58:37.045Z,9.071,99640.92447916669
1613606183146,2021-02-17T23:58:37.047Z,9.112,99640.10416666669
1613606183186,2021-02-17T23:58:37.070Z,9.152000000000001,99640.10416666669
1613606183227,2021-02-17T23:58:37.072Z,9.193,99640.92447916669
1613606183267,2021-02-17T23:58:37.074Z,9.232999999999999,99640.92447916669
1613606183306,2021-02-17T23:58:37.083Z,9.272,99640.92447916669
1613606183347,2021-02-17T23:58:37.085Z,9.312999999999999,99640.77604166669
1613606183387,2021-02-17T23:58:37.087Z,9.353,99640.77604166669
1613606183428,2021-02-17T23:58:37.100Z,9.394,99640.10416666669
1613606183467,2021-02-17T23:58:37.101Z,9.433,99640.10416666669
1613606183507,2021-02-17T23:58:37.103Z,9.472999999999999,99640.10416666669
1613606183548,2021-02-17T23:58:37.105Z,9.514,99640.10416666669
1613606183587,2021-02-17T23:58:37.133Z,9.552999999999999,99640.10416666669
1613606183628,2021-02-17T23:58:37.148Z,9.594,99640.10416666669
1613606183668,2021-02-17T23:58:37.164Z,9.634,99640.10416666669
