epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606178090,2021-02-17T23:58:35.730Z,4.056,0.7870107889175415,-0.08366420865058899,0.019852524623274803
1613606178129,2021-02-17T23:58:35.737Z,4.095,0.9699376225471495,-0.20561543107032776,0.14180374145507812
1613606178170,2021-02-17T23:58:35.739Z,4.136,1.3357913494110107,-0.7543959617614746,0.3247305750846863
1613606178210,2021-02-17T23:58:35.740Z,4.176,0.9089620113372804,-1.851956844329834,0.3247305750846863
1613606178251,2021-02-17T23:58:35.742Z,4.217,0.17725467681884766,-2.4617130756378174,0.3857061862945557
1613606178291,2021-02-17T23:58:35.745Z,4.257,0.17725467681884766,-2.6446399688720703,0.3247305750846863
1613606178340,2021-02-17T23:58:35.753Z,4.306,0.4211571216583252,-2.21781063079834,0.2027793526649475
1613606178381,2021-02-17T23:58:35.755Z,4.3469999999999995,0.4211571216583252,-1.2422008514404297,0.08082813769578934
1613606178421,2021-02-17T23:58:35.803Z,4.387,0.7260351777076721,-0.022688599303364757,-0.10209869593381883
1613606178460,2021-02-17T23:58:35.850Z,4.426,0.4821327328681946,0.3431650698184967,-0.10209869593381883
1613606178501,2021-02-17T23:58:35.894Z,4.467,0.2992058992385864,0.03828701004385948,0.019852524623274803
1613606178541,2021-02-17T23:58:35.943Z,4.507,0.3601815104484558,-0.3885422646999359,-0.1630743145942688
1613606178582,2021-02-17T23:58:35.945Z,4.548,0.3601815104484558,-0.5104935169219971,0.019852524623274803
1613606178622,2021-02-17T23:58:36.000Z,4.588,-0.06664776057004929,-0.8153715133666992,0.08082813769578934
1613606178661,2021-02-17T23:58:36.002Z,4.627,-0.18859899044036865,-0.8153715133666992,0.019852524623274803
1613606178702,2021-02-17T23:58:36.052Z,4.668,0.11627907305955887,-0.6324447393417358,-0.04112308844923973
1613606178742,2021-02-17T23:58:36.070Z,4.708,0.23823028802871704,-0.7543959617614746,-0.04112308844923973
1613606178783,2021-02-17T23:58:36.108Z,4.749,0.2992058992385864,-0.4495178759098053,0.019852524623274803
1613606178822,2021-02-17T23:58:36.109Z,4.788,0.543108344078064,-0.14463981986045835,-0.04112308844923973
1613606178862,2021-02-17T23:58:36.134Z,4.828,0.4821327328681946,0.3431650698184967,-0.10209869593381883
1613606178903,2021-02-17T23:58:36.154Z,4.869,0.3601815104484558,0.2821894586086273,-0.1630743145942688
1613606178942,2021-02-17T23:58:36.156Z,4.908,0.2992058992385864,-0.20561543107032776,-0.22404992580413816
1613606178983,2021-02-17T23:58:36.177Z,4.949,0.3601815104484558,-0.998298406600952,-0.2850255370140076
1613606179023,2021-02-17T23:58:36.187Z,4.989,0.6040839552879333,-2.034883737564087,-0.4069767594337464
1613606179063,2021-02-17T23:58:36.189Z,5.029,1.030913233757019,-3.3153715133666988,-0.7728304266929626
1613606179104,2021-02-17T23:58:36.215Z,5.07,0.9699376225471495,-3.3153715133666988,-1.0167328119277954
1613606179143,2021-02-17T23:58:36.233Z,5.109,0.543108344078064,-2.5836641788482666,-0.8947816491127014
1613606179184,2021-02-17T23:58:36.249Z,5.15,0.2992058992385864,-2.034883737564087,-0.8947816491127014
1613606179224,2021-02-17T23:58:36.251Z,5.19,-0.18859899044036865,-1.608054518699646,-0.9557572603225708
1613606179263,2021-02-17T23:58:36.263Z,5.229,-0.24957460165023804,-1.1812251806259155,-1.0167328119277954
1613606179304,2021-02-17T23:58:36.288Z,5.27,-0.3105502128601074,-0.8763471841812134,-1.0167328119277954
1613606179344,2021-02-17T23:58:36.295Z,5.31,-0.4325014352798462,-1.3031764030456543,-1.1996597051620483
