epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606177991,2021-02-17T23:58:36.150Z,3.952,0.8944058228011298,-0.4238096491932378,0.07998637226331656,-0.11843050976117965
1613606178031,2021-02-17T23:58:36.153Z,3.992,0.8945188765272735,-0.4238025159123979,0.07794498330396338,-0.11896212262922545
1613606178070,2021-02-17T23:58:36.166Z,4.031000000000001,0.8946266798210778,-0.4236257010863527,0.07700425354467966,-0.1193931072861312
1613606178110,2021-02-17T23:58:36.181Z,4.071000000000001,0.8949859807803171,-0.423013275131002,0.07325251076920772,-0.1212185337959678
1613606178150,2021-02-17T23:58:36.196Z,4.111000000000001,0.8951765646275623,-0.42264485603929136,0.07036893468647447,-0.1227943680964766
1613606178188,2021-02-17T23:58:36.210Z,4.149,0.8952476225926412,-0.42249676355195787,0.06900477781246919,-0.12355775843465483
1613606178227,2021-02-17T23:58:36.212Z,4.188,0.8956429244704504,-0.4218464822063312,0.06484657753163067,-0.1251567763990295
1613606178267,2021-02-17T23:58:36.227Z,4.228,0.8958520354327241,-0.4214406746874483,0.06355998695868924,-0.12568618216751035
1613606178306,2021-02-17T23:58:36.242Z,4.2669999999999995,0.8963677740345333,-0.4202586070507513,0.05983055354406663,-0.12778036521605662
1613606178346,2021-02-17T23:58:36.256Z,4.3069999999999995,0.8966521471274563,-0.4194229948088333,0.0572291062578658,-0.12970777877304726
1613606178385,2021-02-17T23:58:36.270Z,4.346,0.8966817946869364,-0.4190792302467812,0.05596386195898816,-0.13115793535816112
1613606178425,2021-02-17T23:58:36.285Z,4.386,0.8964060769437902,-0.4179163882531784,0.053876456178396384,-0.13747496178330085
1613606178465,2021-02-17T23:58:36.291Z,4.426,0.8954018208159652,-0.4180250040626588,0.052421605087946785,-0.14409250701501325
1613606178503,2021-02-17T23:58:36.302Z,4.4639999999999995,0.8948492577896319,-0.4184207833984661,0.051385375038237514,-0.14672558429169244
1613606178542,2021-02-17T23:58:36.316Z,4.503,0.8938641429238924,-0.419470145302955,0.052331110633417305,-0.1493758549911137
1613606178582,2021-02-17T23:58:36.331Z,4.543,0.8939448014661574,-0.4193255299325689,0.052049293104953966,-0.14939766720293055
1613606178621,2021-02-17T23:58:36.345Z,4.582,0.8940534739870507,-0.41840302096468346,0.052071500520996634,-0.15131376848391634
1613606178661,2021-02-17T23:58:36.348Z,4.622,0.8942977761361821,-0.41788771672531416,0.05258377278029664,-0.1511168112692063
1613606178700,2021-02-17T23:58:36.363Z,4.6610000000000005,0.8945442229319148,-0.4176057725641315,0.05252707811824142,-0.15045583406638566
1613606178740,2021-02-17T23:58:36.377Z,4.7010000000000005,0.8948312549802854,-0.4171369768329155,0.051886156686818535,-0.15027173524443685
1613606178779,2021-02-17T23:58:36.391Z,4.74,0.894946386542093,-0.4167544735293465,0.052527347415104765,-0.15042457173633794
1613606178818,2021-02-17T23:58:36.405Z,4.779,0.8950870606781922,-0.4166405122894489,0.05251498728466111,-0.1499066824266074
1613606178857,2021-02-17T23:58:36.420Z,4.8180000000000005,0.8953031736990619,-0.41666439952404266,0.0526795809684586,-0.14848524196917348
1613606178897,2021-02-17T23:58:36.425Z,4.8580000000000005,0.8952942211862728,-0.41664976755280064,0.052814093738581265,-0.14853248873978595
1613606178936,2021-02-17T23:58:36.439Z,4.897,0.8955399575780137,-0.4162667454908782,0.05440644010862,-0.1475470103197912
1613606178976,2021-02-17T23:58:36.452Z,4.937,0.8959248582354621,-0.4160380316600005,0.05496580435339517,-0.14563572693547328
1613606179015,2021-02-17T23:58:36.467Z,4.976,0.8961303573854476,-0.4159220826615595,0.05527573545583647,-0.14458145384701693
1613606179055,2021-02-17T23:58:36.480Z,5.016,0.8967442059590679,-0.4154455038874896,0.0571134107633598,-0.1413963248797018
1613606179094,2021-02-17T23:58:36.493Z,5.055,0.8972340372101467,-0.4151740728278298,0.058145465984789785,-0.1386386544530215
1613606179134,2021-02-17T23:58:36.497Z,5.095,0.8973954776822689,-0.4152028280120948,0.05879452538392474,-0.1372267176283482
1613606179172,2021-02-17T23:58:36.512Z,5.132999999999999,0.8974654354152528,-0.4158403141033665,0.06130349883695011,-0.1336955737175762
1613606179212,2021-02-17T23:58:36.528Z,5.172999999999999,0.8974064818908051,-0.4161214073574523,0.06249682925176631,-0.13266019347451968
1613606179251,2021-02-17T23:58:36.540Z,5.212000000000001,0.8970816185493489,-0.4173428961715099,0.06583448823939256,-0.12936497529978566
1613606179291,2021-02-17T23:58:36.542Z,5.252000000000001,0.8967997387394816,-0.4181364942101417,0.06811410715397094,-0.1275639808608489
1613606179330,2021-02-17T23:58:36.557Z,5.291,0.8966791410379955,-0.4184678726992199,0.06922687714148433,-0.12672330893403014
1613606179370,2021-02-17T23:58:36.571Z,5.331,0.8963609913735607,-0.4194214935931839,0.07214958893892344,-0.124165295762602
1613606179409,2021-02-17T23:58:36.586Z,5.37,0.8962499102436506,-0.4199015252273369,0.07375458087726597,-0.12238900808333793
1613606179449,2021-02-17T23:58:36.600Z,5.41,0.896206303463687,-0.420099384263985,0.0745039264150985,-0.121572751559336
1613606179487,2021-02-17T23:58:36.615Z,5.4479999999999995,0.8961167228938541,-0.4205461156928548,0.07670509688496258,-0.11929841422877276
1613606179527,2021-02-17T23:58:36.617Z,5.4879999999999995,0.8961467931146131,-0.4206111878662002,0.0772841341640584,-0.1184665203282784
1613606179566,2021-02-17T23:58:36.632Z,5.527,0.8963056003560005,-0.4207608520880781,0.07896625527350808,-0.1155893881317118
1613606179606,2021-02-17T23:58:36.645Z,5.567,0.8963924126174199,-0.4207452306314189,0.08046465768504614,-0.11392775064251782
1613606179645,2021-02-17T23:58:36.661Z,5.606,0.896418608623883,-0.42072641126682336,0.08128933418974693,-0.1132033971325453
1613606179685,2021-02-17T23:58:36.675Z,5.646,0.8966256491506212,-0.4207690723830828,0.08361842999935178,-0.10965304909372464
1613606179724,2021-02-17T23:58:36.680Z,5.685,0.8967623345458999,-0.42071765517106,0.08582517928218013,-0.10699536704144763
