epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606178090,2021-02-17T23:58:35.730Z,4.056,10.670833587646484,15.720833778381348,16.170833587646484
1613606178129,2021-02-17T23:58:35.737Z,4.095,11.045833587646484,14.220833778381348,15.795833587646484
1613606178170,2021-02-17T23:58:35.739Z,4.136,12.170833587646484,14.220833778381348,16.608333587646484
1613606178210,2021-02-17T23:58:35.740Z,4.176,12.170833587646484,14.220833778381348,16.608333587646484
1613606178251,2021-02-17T23:58:35.742Z,4.217,9.545833587646484,13.845833778381348,16.608333587646484
1613606178291,2021-02-17T23:58:35.745Z,4.257,10.670833587646484,14.970833778381348,17.420833587646484
1613606178340,2021-02-17T23:58:35.753Z,4.306,9.920833587646484,14.595833778381348,16.170833587646484
1613606178381,2021-02-17T23:58:35.755Z,4.3469999999999995,10.670833587646484,14.595833778381348,17.795833587646484
1613606178421,2021-02-17T23:58:35.803Z,4.387,11.045833587646484,14.970833778381348,16.608333587646484
1613606178460,2021-02-17T23:58:35.850Z,4.426,9.920833587646484,14.970833778381348,16.608333587646484
1613606178501,2021-02-17T23:58:35.894Z,4.467,11.420833587646484,13.845833778381348,17.045833587646484
1613606178541,2021-02-17T23:58:35.943Z,4.507,10.670833587646484,9.033333778381348,16.608333587646484
1613606178582,2021-02-17T23:58:35.945Z,4.548,9.170833587646484,14.220833778381348,16.233333587646484
1613606178622,2021-02-17T23:58:36.000Z,4.588,10.295833587646484,14.220833778381348,16.608333587646484
1613606178661,2021-02-17T23:58:36.002Z,4.627,11.420833587646484,4.1583333015441895,17.420833587646484
1613606178702,2021-02-17T23:58:36.052Z,4.668,10.295833587646484,13.095833778381348,15.795833587646484
1613606178742,2021-02-17T23:58:36.070Z,4.708,10.295833587646484,14.970833778381348,16.983333587646484
1613606178783,2021-02-17T23:58:36.108Z,4.749,11.045833587646484,11.283333778381348,16.170833587646484
1613606178822,2021-02-17T23:58:36.109Z,4.788,10.295833587646484,16.095832824707028,16.170833587646484
1613606178862,2021-02-17T23:58:36.134Z,4.828,9.545833587646484,14.970833778381348,15.795833587646484
1613606178903,2021-02-17T23:58:36.154Z,4.869,11.795833587646484,13.095833778381348,14.608333587646484
1613606178942,2021-02-17T23:58:36.156Z,4.908,9.545833587646484,14.595833778381348,15.358333587646484
1613606178983,2021-02-17T23:58:36.177Z,4.949,10.670833587646484,14.970833778381348,17.045833587646484
1613606179023,2021-02-17T23:58:36.187Z,4.989,10.670833587646484,13.470833778381348,14.983333587646484
1613606179063,2021-02-17T23:58:36.189Z,5.029,10.295833587646484,15.720833778381348,15.795833587646484
1613606179104,2021-02-17T23:58:36.215Z,5.07,11.045833587646484,15.345833778381348,17.420833587646484
1613606179143,2021-02-17T23:58:36.233Z,5.109,9.545833587646484,15.720833778381348,14.983333587646484
1613606179184,2021-02-17T23:58:36.249Z,5.15,9.170833587646484,15.720833778381348,16.608333587646484
1613606179224,2021-02-17T23:58:36.251Z,5.19,10.670833587646484,15.720833778381348,16.170833587646484
1613606179263,2021-02-17T23:58:36.263Z,5.229,11.045833587646484,16.095832824707028,14.983333587646484
1613606179304,2021-02-17T23:58:36.288Z,5.27,10.295833587646484,14.595833778381348,17.420833587646484
1613606179344,2021-02-17T23:58:36.295Z,5.31,9.920833587646484,-1.0916666984558103,17.420833587646484
1613606179385,2021-02-17T23:58:36.305Z,5.351,9.920833587646484,14.220833778381348,15.795833587646484
1613606179424,2021-02-17T23:58:36.317Z,5.39,13.295833587646484,11.658333778381348,16.608333587646484
1613606179464,2021-02-17T23:58:36.334Z,5.43,10.295833587646484,-0.7166666388511658,16.170833587646484
1613606179505,2021-02-17T23:58:36.350Z,5.471,11.045833587646484,11.658333778381348,14.545833587646484
1613606179544,2021-02-17T23:58:36.361Z,5.51,10.295833587646484,11.283333778381348,15.420833587646484
1613606179585,2021-02-17T23:58:36.370Z,5.551,10.670833587646484,10.908333778381348,16.170833587646484
1613606179625,2021-02-17T23:58:36.393Z,5.591,10.670833587646484,14.970833778381348,14.545833587646484
1613606179665,2021-02-17T23:58:36.396Z,5.631,9.170833587646484,15.720833778381348,16.170833587646484
1613606179706,2021-02-17T23:58:36.402Z,5.672000000000001,11.045833587646484,15.720833778381348,14.170833587646484
1613606179745,2021-02-17T23:58:36.418Z,5.711,10.670833587646484,14.970833778381348,14.545833587646484
1613606179786,2021-02-17T23:58:36.422Z,5.752000000000001,9.920833587646484,14.220833778381348,15.420833587646484
1613606179826,2021-02-17T23:58:36.445Z,5.792000000000001,9.545833587646484,14.970833778381348,15.358333587646484
1613606179865,2021-02-17T23:58:36.449Z,5.831,11.795833587646484,13.470833778381348,15.795833587646484
1613606179906,2021-02-17T23:58:36.451Z,5.872000000000001,11.420833587646484,16.470832824707028,15.795833587646484
1613606179946,2021-02-17T23:58:36.460Z,5.912000000000001,10.295833587646484,15.345833778381348,14.545833587646484
1613606179987,2021-02-17T23:58:36.462Z,5.952999999999999,11.420833587646484,14.970833778381348,16.608333587646484
1613606180026,2021-02-17T23:58:36.465Z,5.992000000000001,10.670833587646484,14.220833778381348,15.358333587646484
1613606180066,2021-02-17T23:58:36.467Z,6.032,9.920833587646484,16.470832824707028,15.358333587646484
1613606180107,2021-02-17T23:58:36.480Z,6.0729999999999995,11.045833587646484,14.970833778381348,15.795833587646484
1613606180146,2021-02-17T23:58:36.483Z,6.112,11.795833587646484,5.6583333015441895,16.608333587646484
1613606180186,2021-02-17T23:58:36.496Z,6.152,10.670833587646484,13.470833778381348,15.795833587646484
1613606180227,2021-02-17T23:58:36.508Z,6.193,11.045833587646484,16.470832824707028,16.983333587646484
1613606180267,2021-02-17T23:58:36.533Z,6.233,11.795833587646484,13.470833778381348,16.608333587646484
1613606180308,2021-02-17T23:58:36.540Z,6.274,10.670833587646484,15.720833778381348,17.420833587646484
1613606180347,2021-02-17T23:58:36.545Z,6.313,9.920833587646484,16.095832824707028,18.170833587646484
1613606180387,2021-02-17T23:58:36.556Z,6.353,9.545833587646484,13.470833778381348,17.795833587646484
1613606180428,2021-02-17T23:58:36.572Z,6.394,8.795833587646483,12.345833778381348,18.608333587646484
1613606180467,2021-02-17T23:58:36.577Z,6.433,9.545833587646484,13.845833778381348,19.420833587646484
1613606180508,2021-02-17T23:58:36.587Z,6.474,8.420833587646483,9.408333778381348,18.983333587646484
1613606180548,2021-02-17T23:58:36.592Z,6.513999999999999,8.420833587646483,12.720833778381348,19.795833587646484
1613606180587,2021-02-17T23:58:36.600Z,6.553,7.670833110809326,16.095832824707028,19.045833587646484
1613606180628,2021-02-17T23:58:36.604Z,6.593999999999999,9.545833587646484,15.345833778381348,19.795833587646484
1613606180668,2021-02-17T23:58:36.605Z,6.6339999999999995,8.045833587646483,10.908333778381348,20.233333587646484
1613606180709,2021-02-17T23:58:36.614Z,6.675,9.545833587646484,16.095832824707028,20.608333587646484
1613606180759,2021-02-17T23:58:36.619Z,6.725,7.670833110809326,16.470832824707028,20.608333587646484
1613606180798,2021-02-17T23:58:36.624Z,6.763999999999999,8.420833587646483,11.970833778381348,21.858333587646484
1613606180839,2021-02-17T23:58:36.633Z,6.805,5.858333110809326,15.720833778381348,19.858333587646484
1613606180879,2021-02-17T23:58:36.638Z,6.845,7.670833110809326,17.220832824707028,21.045833587646484
1613606180918,2021-02-17T23:58:36.647Z,6.8839999999999995,7.295833110809326,12.720833778381348,21.483333587646484
1613606180959,2021-02-17T23:58:36.651Z,6.925,7.295833110809326,16.095832824707028,20.233333587646484
1613606180999,2021-02-17T23:58:36.660Z,6.965,7.295833110809326,17.220832824707028,21.420833587646484
1613606181040,2021-02-17T23:58:36.665Z,7.006,6.545833110809326,14.970833778381348,20.233333587646484
1613606181080,2021-02-17T23:58:36.671Z,7.046,6.545833110809326,17.220832824707028,20.233333587646484
1613606181119,2021-02-17T23:58:36.680Z,7.085,6.920833110809326,18.34583282470703,21.483333587646484
1613606181160,2021-02-17T23:58:36.683Z,7.126,3.983333349227905,18.34583282470703,21.420833587646484
1613606181200,2021-02-17T23:58:36.696Z,7.166,6.233333110809326,16.845832824707028,22.295833587646484
1613606181241,2021-02-17T23:58:36.704Z,7.207000000000001,5.483333110809326,18.72083282470703,22.295833587646484
1613606181280,2021-02-17T23:58:36.709Z,7.246,3.983333349227905,18.34583282470703,20.608333587646484
1613606181320,2021-02-17T23:58:36.722Z,7.2860000000000005,3.608333349227905,19.09583282470703,21.858333587646484
1613606181361,2021-02-17T23:58:36.726Z,7.327000000000001,3.983333349227905,17.59583282470703,21.858333587646484
1613606181400,2021-02-17T23:58:36.735Z,7.3660000000000005,3.983333349227905,16.470832824707028,20.670833587646484
1613606181441,2021-02-17T23:58:36.740Z,7.407,2.8583333492279053,12.720833778381348,20.608333587646484
1613606181481,2021-02-17T23:58:36.743Z,7.447,3.2333333492279053,15.720833778381348,20.670833587646484
1613606181521,2021-02-17T23:58:36.755Z,7.487,1.7333333492279053,18.34583282470703,19.858333587646484
1613606181562,2021-02-17T23:58:36.801Z,7.528,1.7333333492279053,20.22083282470703,21.420833587646484
1613606181601,2021-02-17T23:58:36.837Z,7.567,-0.5166666507720947,14.220833778381348,19.420833587646484
1613606181642,2021-02-17T23:58:36.839Z,7.608,-0.5166666507720947,19.47083282470703,17.795833587646484
1613606181682,2021-02-17T23:58:36.849Z,7.648,-0.8916666507720947,21.34583282470703,18.233333587646484
1613606181721,2021-02-17T23:58:36.855Z,7.687,-2.7666666507720947,20.59583282470703,16.608333587646484
1613606181762,2021-02-17T23:58:36.875Z,7.728,-3.1416666507720947,20.59583282470703,17.358333587646484
1613606181802,2021-02-17T23:58:36.878Z,7.768,-2.3916666507720947,19.84583282470703,16.983333587646484
1613606181843,2021-02-17T23:58:36.880Z,7.809,-3.891666650772095,20.59583282470703,15.795833587646484
1613606181882,2021-02-17T23:58:36.895Z,7.848,-4.266666889190674,23.22083282470703,16.170833587646484
1613606181922,2021-02-17T23:58:36.897Z,7.888,-5.016666889190674,22.47083282470703,14.920833587646484
1613606181963,2021-02-17T23:58:36.899Z,7.928999999999999,-4.641666889190674,21.34583282470703,13.733333587646484
1613606182002,2021-02-17T23:58:36.904Z,7.968,-5.016666889190674,21.34583282470703,14.170833587646484
1613606182042,2021-02-17T23:58:36.907Z,8.008,-5.391666889190674,22.09583282470703,13.358333587646484
1613606182083,2021-02-17T23:58:36.909Z,8.049,-4.641666889190674,22.84583282470703,12.920833587646484
1613606182123,2021-02-17T23:58:36.911Z,8.089,-5.391666889190674,23.22083282470703,14.545833587646484
1613606182164,2021-02-17T23:58:36.913Z,8.13,-3.5166666507720947,23.97083282470703,15.358333587646484
1613606182203,2021-02-17T23:58:36.916Z,8.169,-4.641666889190674,23.22083282470703,15.358333587646484
1613606182243,2021-02-17T23:58:36.928Z,8.209,-5.016666889190674,22.09583282470703,14.983333587646484
1613606182284,2021-02-17T23:58:36.935Z,8.25,-3.891666650772095,11.658333778381348,14.170833587646484
1613606182323,2021-02-17T23:58:36.941Z,8.289,-3.891666650772095,20.97083282470703,14.545833587646484
1613606182364,2021-02-17T23:58:36.946Z,8.33,-3.1416666507720947,19.47083282470703,15.358333587646484
1613606182404,2021-02-17T23:58:36.948Z,8.37,-2.7666666507720947,13.095833778381348,13.358333587646484
1613606182443,2021-02-17T23:58:36.951Z,8.408999999999999,-2.3916666507720947,17.59583282470703,14.170833587646484
1613606182484,2021-02-17T23:58:36.956Z,8.45,-3.5166666507720947,22.09583282470703,14.920833587646484
1613606182524,2021-02-17T23:58:36.960Z,8.49,-3.891666650772095,22.09583282470703,14.170833587646484
1613606182565,2021-02-17T23:58:36.970Z,8.531,-3.1416666507720947,23.59583282470703,15.358333587646484
1613606182605,2021-02-17T23:58:36.973Z,8.571,-3.1416666507720947,23.22083282470703,16.983333587646484
1613606182644,2021-02-17T23:58:36.990Z,8.61,-3.1416666507720947,23.59583282470703,14.545833587646484
1613606182685,2021-02-17T23:58:36.993Z,8.651,-3.891666650772095,23.22083282470703,14.545833587646484
1613606182725,2021-02-17T23:58:37.001Z,8.691,-3.5166666507720947,22.47083282470703,15.795833587646484
1613606182766,2021-02-17T23:58:37.003Z,8.732000000000001,-2.3916666507720947,21.72083282470703,14.545833587646484
1613606182805,2021-02-17T23:58:37.005Z,8.771,-3.1416666507720947,22.09583282470703,14.920833587646484
1613606182855,2021-02-17T23:58:37.014Z,8.821,-3.5166666507720947,21.34583282470703,15.358333587646484
1613606182905,2021-02-17T23:58:37.025Z,8.871,-3.5166666507720947,22.09583282470703,15.795833587646484
1613606182946,2021-02-17T23:58:37.027Z,8.912,-1.6416666507720947,4.1583333015441895,14.920833587646484
1613606182985,2021-02-17T23:58:37.040Z,8.951,-4.266666889190674,21.72083282470703,14.545833587646484
1613606183026,2021-02-17T23:58:37.042Z,8.992,-3.1416666507720947,22.84583282470703,16.170833587646484
1613606183066,2021-02-17T23:58:37.044Z,9.032,-2.7666666507720947,22.47083282470703,14.170833587646484
1613606183105,2021-02-17T23:58:37.045Z,9.071,-2.3916666507720947,20.59583282470703,15.795833587646484
1613606183146,2021-02-17T23:58:37.047Z,9.112,-3.891666650772095,22.09583282470703,15.358333587646484
1613606183186,2021-02-17T23:58:37.070Z,9.152000000000001,-2.3916666507720947,22.09583282470703,14.920833587646484
1613606183227,2021-02-17T23:58:37.072Z,9.193,-3.891666650772095,22.84583282470703,15.358333587646484
1613606183267,2021-02-17T23:58:37.074Z,9.232999999999999,-3.5166666507720947,22.47083282470703,15.795833587646484
1613606183306,2021-02-17T23:58:37.083Z,9.272,-2.7666666507720947,18.34583282470703,15.358333587646484
1613606183347,2021-02-17T23:58:37.085Z,9.312999999999999,-1.2666666507720947,11.283333778381348,15.358333587646484
1613606183387,2021-02-17T23:58:37.087Z,9.353,-3.5166666507720947,19.47083282470703,16.983333587646484
1613606183428,2021-02-17T23:58:37.100Z,9.394,-3.5166666507720947,22.47083282470703,14.170833587646484
1613606183467,2021-02-17T23:58:37.101Z,9.433,-2.7666666507720947,22.47083282470703,16.170833587646484
1613606183507,2021-02-17T23:58:37.103Z,9.472999999999999,-1.6416666507720947,22.09583282470703,14.545833587646484
1613606183548,2021-02-17T23:58:37.105Z,9.514,-3.1416666507720947,21.34583282470703,15.358333587646484
1613606183587,2021-02-17T23:58:37.133Z,9.552999999999999,-2.7666666507720947,20.97083282470703,14.545833587646484
1613606183628,2021-02-17T23:58:37.148Z,9.594,-3.1416666507720947,12.720833778381348,16.170833587646484
1613606183668,2021-02-17T23:58:37.164Z,9.634,-2.7666666507720947,19.47083282470703,13.733333587646484
1613606183708,2021-02-17T23:58:37.166Z,9.674,-2.7666666507720947,22.09583282470703,16.545833587646484
1613606183759,2021-02-17T23:58:37.168Z,9.725,-2.3916666507720947,21.34583282470703,15.358333587646484
1613606183798,2021-02-17T23:58:37.179Z,9.764,-1.6416666507720947,21.72083282470703,14.983333587646484
1613606183838,2021-02-17T23:58:37.181Z,9.804,-3.891666650772095,22.84583282470703,14.170833587646484
1613606183879,2021-02-17T23:58:37.183Z,9.845,-2.7666666507720947,19.84583282470703,14.545833587646484
1613606183918,2021-02-17T23:58:37.189Z,9.884,-2.3916666507720947,22.47083282470703,13.733333587646484
1613606183959,2021-02-17T23:58:37.191Z,9.925,-3.1416666507720947,21.72083282470703,15.733333587646484
1613606183999,2021-02-17T23:58:37.193Z,9.965,-3.5166666507720947,20.97083282470703,14.545833587646484
1613606184039,2021-02-17T23:58:37.195Z,10.005,-2.0166666507720947,21.72083282470703,16.608333587646484
1613606184080,2021-02-17T23:58:37.198Z,10.046,-2.3916666507720947,21.72083282470703,16.608333587646484
1613606184119,2021-02-17T23:58:37.202Z,10.085,-2.7666666507720947,22.47083282470703,14.983333587646484
1613606184160,2021-02-17T23:58:37.205Z,10.126,-2.3916666507720947,21.72083282470703,14.545833587646484
1613606184200,2021-02-17T23:58:37.208Z,10.166,-2.3916666507720947,22.09583282470703,16.170833587646484
1613606184239,2021-02-17T23:58:37.219Z,10.205,-2.3916666507720947,23.22083282470703,15.358333587646484
1613606184280,2021-02-17T23:58:37.222Z,10.245999999999999,-2.7666666507720947,20.97083282470703,16.170833587646484
1613606184330,2021-02-17T23:58:37.228Z,10.296,-2.0166666507720947,18.72083282470703,14.170833587646484
1613606184370,2021-02-17T23:58:37.234Z,10.335999999999999,-3.5166666507720947,23.22083282470703,16.983333587646484
1613606184411,2021-02-17T23:58:37.236Z,10.377,-2.7666666507720947,22.47083282470703,13.733333587646484
1613606184450,2021-02-17T23:58:37.238Z,10.415999999999999,-2.0166666507720947,20.97083282470703,14.983333587646484
1613606184491,2021-02-17T23:58:37.264Z,10.457,-3.1416666507720947,22.09583282470703,15.795833587646484
1613606184531,2021-02-17T23:58:37.272Z,10.497,-3.1416666507720947,20.59583282470703,14.545833587646484
1613606184570,2021-02-17T23:58:37.287Z,10.536,-2.7666666507720947,21.34583282470703,14.983333587646484
1613606184611,2021-02-17T23:58:37.289Z,10.577,-1.6416666507720947,19.84583282470703,16.608333587646484
1613606184651,2021-02-17T23:58:37.313Z,10.617,-3.1416666507720947,22.09583282470703,14.170833587646484
