epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606178036,2021-02-17T23:58:35.464Z,4.008,-0.03276260942220688,0.2275019139051437,-0.9783352017402648
1613606178076,2021-02-17T23:58:35.466Z,4.048,-0.03520401567220688,0.2397089451551437,-0.9641750454902648
1613606178116,2021-02-17T23:58:35.468Z,4.088,-0.06425675004720688,0.21456246078014374,-0.9644191861152648
1613606178155,2021-02-17T23:58:35.473Z,4.127,-0.07914932817220688,0.20601753890514374,-0.9734523892402648
1613606178195,2021-02-17T23:58:35.481Z,4.167,-0.07206925004720688,0.19136910140514374,-0.9693019986152648
1613606178234,2021-02-17T23:58:35.527Z,4.206,-0.07084854692220688,0.19503121078014374,-0.9727199673652648
1613606178274,2021-02-17T23:58:35.540Z,4.246,-0.07719620317220688,0.19869332015514374,-0.9627102017402648
1613606178313,2021-02-17T23:58:35.544Z,4.285,-0.06840714067220688,0.20699410140514374,-0.9744289517402648
1613606178353,2021-02-17T23:58:35.549Z,4.325,-0.06987198442220688,0.21041207015514374,-0.9729641079902648
1613606178392,2021-02-17T23:58:35.551Z,4.364,-0.05717667192220687,0.20919136703014374,-0.9656398892402648
1613606178433,2021-02-17T23:58:35.565Z,4.405,-0.06035050004720687,0.20699410140514374,-0.9800441861152648
1613606178473,2021-02-17T23:58:35.574Z,4.445,-0.04912003129720688,0.21260933578014374,-0.9802883267402648
1613606178512,2021-02-17T23:58:35.578Z,4.484,-0.04619034379720688,0.21236519515514374,-0.9732082486152648
1613606178552,2021-02-17T23:58:35.584Z,4.524,-0.04789932817220688,0.21358589828014374,-0.9663723111152648
1613606178592,2021-02-17T23:58:35.587Z,4.564,-0.03837784379720688,0.20723824203014374,-0.9634426236152648
1613606178631,2021-02-17T23:58:35.589Z,4.603,-0.04496964067220688,0.20211128890514374,-0.9671047329902648
1613606178671,2021-02-17T23:58:35.601Z,4.643,-0.04960831254720688,0.20284371078014374,-0.9798000454902648
1613606178710,2021-02-17T23:58:35.604Z,4.6819999999999995,-0.04619034379720688,0.21724800765514374,-0.9776027798652648
1613606178750,2021-02-17T23:58:35.618Z,4.7219999999999995,-0.04863175004720688,0.20845894515514374,-0.9707668423652648
1613606178789,2021-02-17T23:58:35.633Z,4.761,-0.04643448442220688,0.19869332015514374,-0.9729641079902648
1613606178829,2021-02-17T23:58:35.645Z,4.801,-0.05766495317220687,0.19429878890514374,-0.9766262173652648
1613606178870,2021-02-17T23:58:35.654Z,4.842,-0.07084854692220688,0.20235542953014374,-0.9798000454902648
1613606178909,2021-02-17T23:58:35.663Z,4.881,-0.08452042192220688,0.18233589828014374,-0.9817531704902648
1613606178949,2021-02-17T23:58:35.677Z,4.921,-0.07304581254720688,0.18990425765514374,-0.9844387173652648
1613606178989,2021-02-17T23:58:35.679Z,4.961,-0.08818253129720688,0.20015816390514374,-0.9771144986152648
1613606179028,2021-02-17T23:58:35.689Z,5.0,-0.08915909379720688,0.18746285140514374,-0.9793117642402648
1613606179068,2021-02-17T23:58:35.690Z,5.04,-0.11332901567220688,0.19600777328014374,-0.9690578579902648
1613606179107,2021-02-17T23:58:35.693Z,5.079,-0.11699112504720688,0.21358589828014374,-0.9734523892402648
1613606179147,2021-02-17T23:58:35.697Z,5.119,-0.18193253874778748,0.20382027328014374,-0.9573391079902648
1613606179186,2021-02-17T23:58:35.821Z,5.1579999999999995,-0.16020402312278748,0.2331171482801437,-0.9746730923652648
1613606179226,2021-02-17T23:58:35.842Z,5.1979999999999995,-0.17534074187278748,0.22164253890514374,-0.9702785611152648
1613606179265,2021-02-17T23:58:35.873Z,5.237,-0.21830949187278748,0.2809686958789825,-0.9473293423652648
1613606179306,2021-02-17T23:58:35.893Z,5.278,-0.19877824187278748,0.3175897896289825,-0.9971340298652648
1613606179346,2021-02-17T23:58:35.924Z,5.318,-0.15947160124778748,0.17476753890514374,-0.9932277798652648
1613606179386,2021-02-17T23:58:35.926Z,5.358,-0.18266496062278748,0.2511835396289825,-0.8997219204902649
1613606179425,2021-02-17T23:58:35.928Z,5.397,-0.19413956999778748,0.2646112740039825,-0.9409816861152648
1613606179465,2021-02-17T23:58:35.929Z,5.437,-0.20732316374778748,0.2636347115039825,-0.9500148892402648
1613606179504,2021-02-17T23:58:35.967Z,5.476,-0.20244035124778748,0.2560663521289825,-0.9363430142402648
1613606179544,2021-02-17T23:58:35.984Z,5.516,-0.21245011687278748,0.2465448826551437,-0.9339016079902648
1613606179583,2021-02-17T23:58:35.995Z,5.555,-0.2263661324977875,0.2516718208789825,-0.9299953579902648
1613606179623,2021-02-17T23:58:36.005Z,5.595,-0.2351551949977875,0.2526483833789825,-0.9224269986152648
1613606179662,2021-02-17T23:58:36.029Z,5.6339999999999995,-0.2495594918727875,0.2521601021289825,-0.9265773892402648
1613606179702,2021-02-17T23:58:36.046Z,5.6739999999999995,-0.2546864449977875,0.2575311958789825,-0.9226711392402648
