epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606177988,2021-02-17T23:58:35.904Z,3.995,0.4105313556447465,0.5079219724985116,0.5744757813569731,0.4934134701444658
1613606178029,2021-02-17T23:58:35.912Z,4.0360000000000005,0.4109581571066972,0.5082918674986346,0.5735359826677452,0.4937704397061064
1613606178068,2021-02-17T23:58:35.914Z,4.075,0.41085278397755,0.5091785803450233,0.5728259230106737,0.4937687972550443
1613606178108,2021-02-17T23:58:35.916Z,4.115,0.410561846380556,0.5104934271353421,0.5725265829482864,0.4929997393161185
1613606178148,2021-02-17T23:58:35.937Z,4.155,0.4109703901449639,0.5112795163776613,0.5721043422654987,0.4923344555459043
1613606178187,2021-02-17T23:58:35.946Z,4.194,0.4110655411576148,0.5115966671224463,0.5717893076901199,0.4922915382913412
1613606178227,2021-02-17T23:58:35.948Z,4.234,0.41083397176258346,0.5114892343061658,0.5717451164460546,0.4926476759863589
1613606178266,2021-02-17T23:58:35.950Z,4.273,0.4110260055112221,0.5107596747999552,0.5715194253676745,0.4935055458848829
1613606178306,2021-02-17T23:58:36.004Z,4.313,0.411372257255549,0.5091117649119957,0.5709528164847282,0.4955713451530699
1613606178345,2021-02-17T23:58:36.024Z,4.352,0.4149077582756024,0.5061509844004778,0.5693670492873729,0.4974775334614938
1613606178385,2021-02-17T23:58:36.040Z,4.3919999999999995,0.4162537784516669,0.5053426040405802,0.5687797364571885,0.4978466188113432
1613606178424,2021-02-17T23:58:36.049Z,4.431,0.4175151765382383,0.5052765179896925,0.5682515211282034,0.4974604772883356
1613606178464,2021-02-17T23:58:36.080Z,4.471,0.42024337854982025,0.5054255799089625,0.5671893891125332,0.4962224126708432
1613606178505,2021-02-17T23:58:36.121Z,4.512,0.42382870096480185,0.5055138558785365,0.5654353404484798,0.4950836793161481
1613606178545,2021-02-17T23:58:36.133Z,4.552,0.4271351404906503,0.506012773762879,0.5635619173122166,0.4938669961661828
1613606178584,2021-02-17T23:58:36.149Z,4.591,0.4283152029450243,0.5062784598914291,0.5627898663083253,0.4934529099689076
1613606178624,2021-02-17T23:58:36.160Z,4.631,0.4301864410998036,0.5067869554903393,0.5616911271561343,0.4925542460610706
1613606178663,2021-02-17T23:58:36.178Z,4.67,0.43165293107008185,0.5059137318243856,0.5612467549418777,0.4926754744427029
1613606178703,2021-02-17T23:58:36.187Z,4.71,0.4330650151754587,0.5045661679017688,0.5609556210574632,0.4931495372035136
1613606178742,2021-02-17T23:58:36.199Z,4.749,0.4349256010990572,0.5017610451643701,0.5612924359133814,0.4939902594693598
1613606178782,2021-02-17T23:58:36.211Z,4.789,0.4375813510279127,0.4964330467830928,0.563079343442104,0.4949933780193947
1613606178821,2021-02-17T23:58:36.214Z,4.828,0.44173185302172535,0.4895905818743526,0.5661562571583352,0.4946120951274751
1613606178861,2021-02-17T23:58:36.216Z,4.868,0.4480357959630006,0.4797226145720214,0.5700699622676628,0.4941157523537675
1613606178900,2021-02-17T23:58:36.233Z,4.907,0.4564352846014007,0.4674961165347571,0.5755353506909219,0.491806132638499
1613606178940,2021-02-17T23:58:36.238Z,4.947,0.4668214773037711,0.4549613019465339,0.5819765682620655,0.4862007775116664
1613606178981,2021-02-17T23:58:36.244Z,4.988,0.4817253898606239,0.43980713608676025,0.5851113452782913,0.4818247040547213
1613606179021,2021-02-17T23:58:36.247Z,5.0280000000000005,0.5007997121709593,0.41848813120012107,0.5867410391198008,0.4793769762376278
1613606179060,2021-02-17T23:58:36.254Z,5.067,0.5222827391225722,0.3905348943767192,0.5873216762327961,0.4793292034874221
1613606179100,2021-02-17T23:58:36.295Z,5.107,0.5465075431617102,0.35507204844591683,0.5867342298884837,0.4806207331742359
1613606179139,2021-02-17T23:58:36.302Z,5.146,0.5680529991461848,0.3246243483012968,0.5870756625906631,0.4767357643860138
1613606179179,2021-02-17T23:58:36.314Z,5.186,0.5904703271478053,0.29633068388924705,0.5835966695629083,0.4721735335856688
1613606179218,2021-02-17T23:58:36.320Z,5.225,0.614460374235419,0.2721585260990695,0.5778068495612741,0.4631494680620133
1613606179258,2021-02-17T23:58:36.328Z,5.265,0.6357688442418027,0.2584068858295593,0.5726870039747022,0.44838984547577704
1613606179297,2021-02-17T23:58:36.332Z,5.303999999999999,0.6551874040756134,0.24921530734509664,0.5677224166681304,0.4316392634342312
1613606179337,2021-02-17T23:58:36.341Z,5.343999999999999,0.6700953660725179,0.25057668433899,0.5610680231772273,0.4163966846671754
1613606179377,2021-02-17T23:58:36.346Z,5.3839999999999995,0.6828799327898325,0.2488024869295365,0.5550833760508521,0.4045426621786877
1613606179416,2021-02-17T23:58:36.354Z,5.422999999999999,0.6927263886219864,0.2470537221156574,0.5505077219059307,0.3950137428210347
1613606179457,2021-02-17T23:58:36.356Z,5.4639999999999995,0.7007628694639838,0.24430223723655475,0.5455903120820579,0.3893315155802576
1613606179497,2021-02-17T23:58:36.361Z,5.504,0.7066468532523691,0.2414121024275224,0.5430270635792422,0.3840469109504122
1613606179536,2021-02-17T23:58:36.364Z,5.542999999999999,0.7109013832891651,0.2390687406103373,0.541011092754911,0.3804896293155392
1613606179576,2021-02-17T23:58:36.370Z,5.582999999999999,0.7133232431361158,0.2372105966975293,0.5399640949625388,0.3786025089291701
1613606179615,2021-02-17T23:58:36.419Z,5.622000000000001,0.714749115977468,0.2362410158863621,0.5391805708099545,0.3776350032550733
1613606179655,2021-02-17T23:58:36.422Z,5.662000000000001,0.7148784215377922,0.2363913173115367,0.5388075614690377,0.3778285315101815
1613606179694,2021-02-17T23:58:36.428Z,5.7010000000000005,0.714483159909218,0.2366277540868336,0.5391309211805642,0.3779668901226087
1613606179734,2021-02-17T23:58:36.433Z,5.7410000000000005,0.7150871091199535,0.2366600318544447,0.5388870120467161,0.3771514867271287
1613606179774,2021-02-17T23:58:36.437Z,5.781000000000001,0.7160148671033209,0.2379245849214349,0.5380265193713691,0.3758218546467278
1613606179813,2021-02-17T23:58:36.444Z,5.82,0.7166241861592518,0.2392794757570305,0.5373250228392965,0.3748025188332917
1613606179853,2021-02-17T23:58:36.450Z,5.86,0.7161349338941697,0.2412935880691213,0.5371068267144969,0.3747591459988746
1613606179894,2021-02-17T23:58:36.454Z,5.901,0.7153466113668955,0.2439286623090479,0.5367303755681291,0.3750980368550508
1613606179933,2021-02-17T23:58:36.474Z,5.94,0.7144483466264159,0.24661888828547235,0.5363714512381857,0.3755640427946487
1613606179973,2021-02-17T23:58:36.476Z,5.98,0.7133522917933978,0.2496695025156461,0.5359132713729189,0.3762852812336313
1613606180012,2021-02-17T23:58:36.482Z,6.019,0.7117806930530367,0.2521202649173433,0.5357633816890239,0.3778375522047648
1613606180052,2021-02-17T23:58:36.485Z,6.059,0.7096653700330589,0.2555672946508291,0.5359610761565422,0.3792178072372383
1613606180091,2021-02-17T23:58:36.519Z,6.098,0.7069839219048311,0.25980850487894197,0.5362381098373613,0.3809487688898425
1613606180131,2021-02-17T23:58:36.524Z,6.138,0.7034841058900776,0.26507947754096234,0.5367254468920598,0.38310413467511306
1613606180170,2021-02-17T23:58:36.527Z,6.1770000000000005,0.6990429235491635,0.2720716433137277,0.5373418536439847,0.3854604315138617
1613606180210,2021-02-17T23:58:36.536Z,6.2170000000000005,0.6940986027657815,0.27998129455921217,0.5376867822229479,0.3882402974425369
1613606180250,2021-02-17T23:58:36.539Z,6.257000000000001,0.6888939340043025,0.2887779052192666,0.5379129800479107,0.39074556305251146
1613606180289,2021-02-17T23:58:36.545Z,6.296,0.6840633320407712,0.2966858588181481,0.5379259577564209,0.3932817347734989
1613606180329,2021-02-17T23:58:36.551Z,6.336,0.6796030389471953,0.3032443505893768,0.537982013150286,0.3959266684831037
1613606180370,2021-02-17T23:58:36.553Z,6.377000000000001,0.674967895168132,0.30975758663582365,0.5383009346505064,0.3983725414335719
1613606180409,2021-02-17T23:58:36.559Z,6.416,0.6706641839447106,0.3153113737973696,0.5386862881274479,0.400756001715836
1613606180449,2021-02-17T23:58:36.565Z,6.456,0.6662708651442201,0.32056164364412143,0.539147379978358,0.40329080022562347
1613606180488,2021-02-17T23:58:36.568Z,6.495,0.6617143101050307,0.32571056746004834,0.5397868334319126,0.4058041060667388
1613606180528,2021-02-17T23:58:36.573Z,6.535,0.6579893536937946,0.3290111014687077,0.5403725176727066,0.4084106361005193
1613606180567,2021-02-17T23:58:36.583Z,6.574,0.6546067532100004,0.3308324632905541,0.5412642804449023,0.4111847013197698
1613606180607,2021-02-17T23:58:36.597Z,6.614,0.6511668195662379,0.3329532643965609,0.5425657021802159,0.41321466048696
1613606180647,2021-02-17T23:58:36.599Z,6.654,0.6481777209403334,0.33437176476457536,0.5440710678884637,0.4147864969975825
1613606180686,2021-02-17T23:58:36.609Z,6.693,0.6454620519503304,0.33687062952300434,0.5448991090591144,0.4159109032033505
1613606180726,2021-02-17T23:58:36.612Z,6.733,0.6436111420231234,0.3393210390434603,0.5450541950813315,0.41658355074390463
1613606180765,2021-02-17T23:58:36.619Z,6.772,0.6422320361006383,0.3417172175045391,0.5445092101919453,0.4174650585176296
1613606180805,2021-02-17T23:58:36.625Z,6.812,0.6401471110676321,0.34524587779189986,0.5436006948814421,0.4189453957067416
1613606180846,2021-02-17T23:58:36.633Z,6.853,0.6367562905720647,0.3522677746114077,0.5423658777673656,0.4198667598427692
1613606180885,2021-02-17T23:58:36.639Z,6.892,0.63385922629323,0.3594124816395073,0.5408693622673271,0.42012555533460905
1613606180925,2021-02-17T23:58:36.643Z,6.932,0.6311117230858263,0.3662728333620005,0.5395553034161229,0.4200265218770678
1613606180964,2021-02-17T23:58:36.649Z,6.971,0.6281166374545482,0.37434740393509136,0.5381212416141431,0.4192362582643612
1613606181004,2021-02-17T23:58:36.657Z,7.011,0.6255266259977202,0.3800458991519666,0.53708112564008,0.419315417301661
1613606181044,2021-02-17T23:58:36.663Z,7.051,0.6238462957151459,0.3806388080735176,0.5377023342745222,0.4204831706817679
1613606181083,2021-02-17T23:58:36.671Z,7.09,0.6227268082739591,0.37902319414459534,0.5386536218871101,0.4223801796785148
1613606181123,2021-02-17T23:58:36.674Z,7.13,0.6197065008650614,0.3809185775196797,0.53995416680498,0.4234552961481355
1613606181162,2021-02-17T23:58:36.711Z,7.169,0.6149764901268316,0.3871733999491066,0.5405114892425208,0.4239669856957781
1613606181202,2021-02-17T23:58:36.729Z,7.209,0.610492734073087,0.39332616329391096,0.5405182132455468,0.4247743072059568
1613606181241,2021-02-17T23:58:36.732Z,7.247999999999999,0.6064883618069329,0.3969553157548607,0.5409061404919733,0.42663672071773134
1613606181281,2021-02-17T23:58:36.734Z,7.287999999999999,0.602852778381939,0.4001028671102196,0.5408493244107768,0.42891517997357625
1613606181322,2021-02-17T23:58:36.741Z,7.329,0.5997502694492685,0.4028179197264641,0.540788189863193,0.4307963225786229
1613606181361,2021-02-17T23:58:36.747Z,7.367999999999999,0.5966821016159499,0.4065128972991264,0.5404209951272179,0.4320449999321257
1613606181401,2021-02-17T23:58:36.753Z,7.4079999999999995,0.5935293928661179,0.4095370969631961,0.5402167059149103,0.433783513593334
1613606181441,2021-02-17T23:58:36.759Z,7.4479999999999995,0.5890591516131731,0.41392533701036016,0.5402507674112034,0.4356652838972076
1613606181480,2021-02-17T23:58:36.761Z,7.487,0.5829120678129971,0.4199579825694797,0.5407912358298529,0.4374856035617274
1613606181520,2021-02-17T23:58:36.775Z,7.527,0.5759862004482965,0.4274108869404444,0.5410639649223046,0.4391009183325316
1613606181559,2021-02-17T23:58:36.777Z,7.566,0.5675364422405692,0.4362311147579951,0.5406127742997008,0.4419758245762936
1613606181599,2021-02-17T23:58:36.779Z,7.606,0.5585377125863358,0.4474488711739777,0.5394932201768818,0.44359012239581663
1613606181638,2021-02-17T23:58:36.789Z,7.645,0.5503564967817294,0.4575470595626356,0.5381178566023093,0.445182644699302
1613606181678,2021-02-17T23:58:36.792Z,7.685,0.5431891483358137,0.4664639125470999,0.5367955003890786,0.4463267392656454
1613606181717,2021-02-17T23:58:36.799Z,7.724,0.5363985856658554,0.4745557390388286,0.5353057432708913,0.4477959011225759
1613606181758,2021-02-17T23:58:36.807Z,7.765,0.5289062155126468,0.483969990132818,0.5331992892475642,0.4491433866693599
1613606181798,2021-02-17T23:58:36.819Z,7.805,0.5222849107291867,0.4915274625795406,0.5312502754763618,0.4509904326712634
1613606181837,2021-02-17T23:58:36.824Z,7.843999999999999,0.5161254699475657,0.4977946002859918,0.5293786138599845,0.4534019391061263
1613606181877,2021-02-17T23:58:36.829Z,7.8839999999999995,0.5107296178755978,0.5041382739497344,0.5275821991264834,0.4545952940016999
1613606181917,2021-02-17T23:58:36.833Z,7.9239999999999995,0.5069362371314624,0.5077472903022084,0.5266769552416486,0.4558724881928559
1613606181956,2021-02-17T23:58:36.836Z,7.962999999999999,0.5043283928739907,0.5093512206416043,0.5267017811004182,0.4569457735417764
1613606181996,2021-02-17T23:58:36.867Z,8.003,0.5024413180788048,0.5099775487172199,0.526811701622814,0.4581976131811297
1613606182035,2021-02-17T23:58:36.878Z,8.042,0.5014963260710011,0.5104395448969813,0.5269885507170784,0.4585149652473341
1613606182075,2021-02-17T23:58:36.880Z,8.082,0.5019432960759357,0.50989222590008,0.5273879005317014,0.4581755644552112
1613606182114,2021-02-17T23:58:36.883Z,8.121,0.5036299714958961,0.5078005662599442,0.528437710294029,0.4574374526165593
1613606182154,2021-02-17T23:58:36.884Z,8.161,0.5061195965054509,0.5050564397359966,0.5295983688873509,0.4563841741189288
1613606182193,2021-02-17T23:58:36.886Z,8.2,0.5089125974394973,0.5019195023220683,0.5311981390789585,0.4548772564057286
1613606182234,2021-02-17T23:58:36.896Z,8.241,0.5120144100014871,0.4973212682982284,0.5332412661993092,0.4540556706740136
1613606182274,2021-02-17T23:58:36.898Z,8.281,0.5150229773137437,0.492095928498241,0.535490389842543,0.4536992091470099
1613606182314,2021-02-17T23:58:36.900Z,8.321,0.5171694350165119,0.4879196878337502,0.5375957529649279,0.4532780163464691
1613606182353,2021-02-17T23:58:36.919Z,8.36,0.5184041924542298,0.4850695508725184,0.5393217231557655,0.4528760349085685
1613606182393,2021-02-17T23:58:36.922Z,8.4,0.5188699557648092,0.482781723642273,0.5407632868505271,0.4530682552510552
1613606182432,2021-02-17T23:58:36.934Z,8.439,0.5185723852705016,0.4817547753093494,0.5416753588779912,0.4534124207450656
1613606182472,2021-02-17T23:58:36.937Z,8.479,0.5177768010123929,0.4810889808054695,0.5425166255021282,0.4540223429906411
1613606182511,2021-02-17T23:58:36.939Z,8.517999999999999,0.5169188152837074,0.480880221110981,0.5431902353678659,0.4544155802246936
1613606182551,2021-02-17T23:58:36.949Z,8.558,0.5157719281435135,0.4812844655986403,0.5437860933496395,0.4545781186903862
1613606182590,2021-02-17T23:58:36.952Z,8.597000000000001,0.5152747991004718,0.4816687401326998,0.5439152498172785,0.4545803638600701
1613606182630,2021-02-17T23:58:36.958Z,8.637,0.515658878396827,0.4804878729459786,0.5444987440843281,0.4546959893961735
1613606182670,2021-02-17T23:58:36.961Z,8.677,0.5160072522889777,0.4790882685950594,0.5451827984298027,0.4549578692318846
1613606182711,2021-02-17T23:58:36.991Z,8.718,0.5163538145229516,0.4778413322896303,0.5456633887384509,0.455299753540169
