epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606178031,2021-02-17T23:58:36.127Z,3.9760000000000004,0.5714852566859602,0.5544991530945387,-0.5218041040103327,-0.3060322983706054
1613606178071,2021-02-17T23:58:36.145Z,4.016,0.5715759779621815,0.5560790511125909,-0.5212422986729934,-0.3039464696363327
1613606178111,2021-02-17T23:58:36.170Z,4.056,0.5712629503764004,0.5594598758395961,-0.5206539540735158,-0.2993037737156141
1613606178152,2021-02-17T23:58:36.182Z,4.0969999999999995,0.5691985561475884,0.5622751101043935,-0.522290761145361,-0.2950797605034817
1613606178191,2021-02-17T23:58:36.199Z,4.136,0.5687974890685742,0.5633907382289949,-0.522469853330394,-0.29340338250945597
1613606178231,2021-02-17T23:58:36.221Z,4.176,0.5680423123858293,0.5654571888316294,-0.5228075304880809,-0.2902729491408826
1613606178270,2021-02-17T23:58:36.229Z,4.215,0.5662757385404507,0.5663260995661833,-0.5249851111567102,-0.28809229416004395
1613606178310,2021-02-17T23:58:36.244Z,4.255,0.5658725279503026,0.5663919351652773,-0.5256427292880542,-0.2875555233993461
1613606178351,2021-02-17T23:58:36.254Z,4.296,0.5656585222877675,0.5660319202598775,-0.5263787342686316,-0.28733904976506114
1613606178390,2021-02-17T23:58:36.267Z,4.335,0.5669089729952045,0.5646214094593217,-0.5259883232402702,-0.2883629035305699
1613606178430,2021-02-17T23:58:36.274Z,4.375,0.5676973031707034,0.5637593246363528,-0.525584555928046,-0.28923359145886257
1613606178469,2021-02-17T23:58:36.277Z,4.414,0.5713910629919616,0.5612581943033583,-0.5225866941473235,-0.2922407219407005
1613606178509,2021-02-17T23:58:36.294Z,4.454,0.5727459900968189,0.5607769319038983,-0.5211559729828578,-0.29306605961242915
1613606178550,2021-02-17T23:58:36.298Z,4.495,0.5740687828694198,0.560530893215062,-0.5198262713304563,-0.29331007129149606
1613606178590,2021-02-17T23:58:36.305Z,4.535,0.5729232103859891,0.5609410354079517,-0.5216378310294295,-0.2915443757567254
1613606178629,2021-02-17T23:58:36.309Z,4.574,0.5728106717389151,0.5612324967967106,-0.5216374085153711,-0.2912051388947505
1613606178669,2021-02-17T23:58:36.312Z,4.614,0.572778798660999,0.5614101935104393,-0.5213734403823919,-0.29139797200883644
1613606178708,2021-02-17T23:58:36.319Z,4.6530000000000005,0.5725462436563562,0.5614281424408283,-0.5217381924200004,-0.29116747469583193
