epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606178049,2021-02-17T23:58:35.939Z,4.0489999999999995,0.4151568507139296,0.15222847098685907,-0.6025815690547077,-0.6643543742325037
1613606178089,2021-02-17T23:58:35.965Z,4.0889999999999995,0.41407824859345504,0.15256227295152205,-0.603729842105551,-0.6639083029039841
1613606178130,2021-02-17T23:58:35.987Z,4.13,0.4139251438076362,0.1524821877496527,-0.6052766069534808,-0.6626125465291077
1613606178170,2021-02-17T23:58:35.992Z,4.17,0.435307829061736,0.1720471668850476,-0.6017173929266264,-0.6471808444121094
1613606178209,2021-02-17T23:58:36.008Z,4.209,0.4577516778024641,0.19343669564645968,-0.5966318036519391,-0.6301397758572631
1613606178250,2021-02-17T23:58:36.030Z,4.25,0.4574077111734997,0.19400024838841107,-0.5974501770837203,-0.6294405256153169
1613606178290,2021-02-17T23:58:36.070Z,4.29,0.4564125701005975,0.1944380747248225,-0.5980609876626347,-0.6294477388850209
1613606178331,2021-02-17T23:58:36.093Z,4.331,0.4562370274255596,0.1944641816179925,-0.598210224691197,-0.6294251217964223
1613606178370,2021-02-17T23:58:36.124Z,4.37,0.4560498859218252,0.19452648858637714,-0.5983807792465061,-0.6293793687572612
1613606178410,2021-02-17T23:58:36.138Z,4.41,0.4558570466088821,0.19438748942638226,-0.5983769280307655,-0.6295656510738176
1613606178451,2021-02-17T23:58:36.148Z,4.4510000000000005,0.4557722680494806,0.19431942646949624,-0.5984357640582871,-0.6295921191291809
1613606178490,2021-02-17T23:58:36.151Z,4.49,0.4556084041935539,0.19431991716662092,-0.5985997542495736,-0.6295546727909425
1613606178531,2021-02-17T23:58:36.160Z,4.531000000000001,0.4553969800566354,0.19444000210495896,-0.5989081440856064,-0.6293772406789542
1613606178571,2021-02-17T23:58:36.179Z,4.571000000000001,0.4553310155398674,0.1944830244793844,-0.5990396648659894,-0.6292865002477229
1613606178612,2021-02-17T23:58:36.188Z,4.612,0.4551300289886715,0.1946517440947213,-0.5992226409239509,-0.6292055163758341
1613606178652,2021-02-17T23:58:36.201Z,4.652,0.4542718765048096,0.19541178953736585,-0.5992746569385122,-0.6295404516612352
1613606178691,2021-02-17T23:58:36.207Z,4.691,0.4539486321714722,0.1956060248186888,-0.599368015767215,-0.6296244150916891
1613606178732,2021-02-17T23:58:36.209Z,4.732,0.453767839431391,0.19585526587565974,-0.5998702579821121,-0.6291988050807283
1613606178772,2021-02-17T23:58:36.222Z,4.772,0.4536729493193437,0.19619068141713256,-0.600685493494458,-0.6283844440199717
1613606178813,2021-02-17T23:58:36.225Z,4.813,0.4535343525895242,0.19632915117581465,-0.6009101015860515,-0.6282264760670521
1613606178852,2021-02-17T23:58:36.265Z,4.852,0.4533021561517035,0.1962700580842491,-0.6020209990524652,-0.6273483372319512
1613606178892,2021-02-17T23:58:36.277Z,4.8919999999999995,0.452300456394478,0.1963425709636364,-0.60519091198677,-0.6249942815909261
1613606178933,2021-02-17T23:58:36.292Z,4.933,0.4518664547475865,0.19656113646352746,-0.6063532288217663,-0.6241123205028344
1613606178972,2021-02-17T23:58:36.310Z,4.9719999999999995,0.4506262858869622,0.19683592984289888,-0.6090112988273604,-0.6223317484197755
1613606179013,2021-02-17T23:58:36.321Z,5.013,0.4478673519148522,0.1964448207870072,-0.6137834774144931,-0.6197532656853944
1613606179053,2021-02-17T23:58:36.336Z,5.053,0.44666376503242144,0.1960987906097928,-0.6156148612268523,-0.6189144431705258
1613606179094,2021-02-17T23:58:36.339Z,5.093999999999999,0.4611060780835224,0.21261289452958004,-0.6138925666534216,-0.6044111667084424
1613606179133,2021-02-17T23:58:36.352Z,5.132999999999999,0.4745014660673175,0.2295311800597941,-0.6117296997124505,-0.5898733512967339
1613606179173,2021-02-17T23:58:36.366Z,5.172999999999999,0.48562313221515,0.24505376748536026,-0.6096725729428125,-0.5765571769565172
1613606179214,2021-02-17T23:58:36.381Z,5.2139999999999995,0.4829966449109611,0.2461935129770487,-0.6133486040430045,-0.5743748646060972
1613606179254,2021-02-17T23:58:36.396Z,5.254,0.4805986355049944,0.2479406597379744,-0.6162032270395947,-0.5725766008015216
1613606179295,2021-02-17T23:58:36.399Z,5.295,0.4793771726092384,0.2504084868482309,-0.6163855169766329,-0.5723303334238027
1613606179334,2021-02-17T23:58:36.413Z,5.334,0.4793766472171189,0.25091861186873426,-0.6158665201014517,-0.5726659669815115
1613606179374,2021-02-17T23:58:36.427Z,5.374,0.4949014714389333,0.2673554092903001,-0.607458842773352,-0.5608808902318341
1613606179415,2021-02-17T23:58:36.441Z,5.415,0.506924438853885,0.2786215336464999,-0.5989158064689044,-0.5538027726933552
1613606179454,2021-02-17T23:58:36.456Z,5.454,0.5070691076644599,0.2783873869893413,-0.5981441131752963,-0.5546214949777494
1613606179495,2021-02-17T23:58:36.459Z,5.495,0.5068358085644139,0.2780593886808148,-0.5974133328134641,-0.5557857044761203
1613606179535,2021-02-17T23:58:36.472Z,5.535,0.5055966553418267,0.27877039722320296,-0.5979462583637545,-0.5559850356331204
1613606179576,2021-02-17T23:58:36.487Z,5.5760000000000005,0.5050469693298076,0.2793160919607222,-0.5983408258079026,-0.5557862320299803
1613606179615,2021-02-17T23:58:36.504Z,5.615,0.5039784946809819,0.2806099723987168,-0.5991118122474521,-0.555273587265824
1613606179655,2021-02-17T23:58:36.515Z,5.655,0.5030298781237251,0.2823865948134603,-0.5997457590467808,-0.5545482641663296
1613606179696,2021-02-17T23:58:36.531Z,5.696000000000001,0.5030239461006679,0.2828599315461536,-0.5995771947330978,-0.5544946855750795
1613606179736,2021-02-17T23:58:36.545Z,5.736000000000001,0.5037442073050518,0.2832980446760574,-0.5987261920466095,-0.5545366880979963
1613606179777,2021-02-17T23:58:36.548Z,5.777,0.5048657002937171,0.28275166752374875,-0.5971231395284139,-0.5555232447154705
1613606179816,2021-02-17T23:58:36.562Z,5.816,0.505210891071496,0.28248135759918896,-0.5966132081079151,-0.5558947005169645
1613606179856,2021-02-17T23:58:36.578Z,5.856,0.5059571900026211,0.28209120302975993,-0.5956097386943952,-0.5564898150283336
1613606179897,2021-02-17T23:58:36.592Z,5.897,0.5068889527813623,0.2824445449329121,-0.5943531012173676,-0.5568061239418546
1613606179936,2021-02-17T23:58:36.605Z,5.936,0.5072004543701034,0.2827742088984221,-0.5939679334729675,-0.5567661446913637
1613606179977,2021-02-17T23:58:36.608Z,5.977,0.5076072106289623,0.2832888395358063,-0.593272392351027,-0.5568754093924686
1613606180017,2021-02-17T23:58:36.623Z,6.017,0.5077903501470046,0.28375164768300554,-0.5924621758634484,-0.5573352069499199
1613606180058,2021-02-17T23:58:36.637Z,6.058,0.5077745712120282,0.2838981003797353,-0.5923712009754298,-0.5573717015476705
1613606180097,2021-02-17T23:58:36.651Z,6.097,0.5075045072884855,0.2844858906916997,-0.5925749638233909,-0.5571013061633663
1613606180137,2021-02-17T23:58:36.666Z,6.1370000000000005,0.5069663715926629,0.2861521218409727,-0.5928047473484052,-0.5564931201383112
1613606180178,2021-02-17T23:58:36.680Z,6.178,0.5069541243030037,0.2869008680063339,-0.5926888403580046,-0.5562421651623244
1613606180217,2021-02-17T23:58:36.691Z,6.2170000000000005,0.5073742963528779,0.2885770903250605,-0.5920381225364238,-0.5556846657984098
1613606180258,2021-02-17T23:58:36.698Z,6.257999999999999,0.5080375191480907,0.29028943522484113,-0.5905863977223793,-0.5557316166640148
1613606180298,2021-02-17T23:58:36.716Z,6.297999999999999,0.5086482194801253,0.29135724788532225,-0.5888118614439615,-0.5564966619372359
1613606180338,2021-02-17T23:58:36.726Z,6.337999999999999,0.5090981953397105,0.2919110281019528,-0.5871943029952144,-0.5575032104878639
1613606180379,2021-02-17T23:58:36.743Z,6.379,0.5090173412872904,0.2927492254852425,-0.5858972325054003,-0.5585012714301747
1613606180418,2021-02-17T23:58:36.745Z,6.417999999999999,0.5083744934678016,0.2941673450244731,-0.5855172307976212,-0.5587401184376275
1613606180459,2021-02-17T23:58:36.757Z,6.459,0.5070908864546401,0.2967784982309545,-0.5856625942489573,-0.5583732457415991
1613606180499,2021-02-17T23:58:36.772Z,6.499,0.5049882978083718,0.3003451934160308,-0.5863723990905467,-0.5576262130256133
1613606180538,2021-02-17T23:58:36.787Z,6.537999999999999,0.5023847148203419,0.3047777248653924,-0.5872457692654772,-0.5566529827644479
1613606180579,2021-02-17T23:58:36.801Z,6.579,0.4988982390537487,0.3093734964843484,-0.5883006520742979,-0.5561393076478889
1613606180619,2021-02-17T23:58:36.815Z,6.619,0.4949026546950932,0.3142380117198688,-0.5896240850079225,-0.5555801227047842
1613606180660,2021-02-17T23:58:36.817Z,6.66,0.4990268478204122,0.33157289596569434,-0.5855282421715116,-0.546066202428685
1613606180699,2021-02-17T23:58:36.832Z,6.699,0.4976709084326789,0.33351869927601024,-0.5857868635641166,-0.5458412723574002
1613606180740,2021-02-17T23:58:36.862Z,6.74,0.5061099072293216,0.346895468057188,-0.5793248745222854,-0.5365621919269474
1613606180780,2021-02-17T23:58:36.874Z,6.78,0.5148372129356956,0.3579534686105433,-0.5720403890933324,-0.5287549070526296
1613606180819,2021-02-17T23:58:36.889Z,6.819,0.5175894011247321,0.3572751207019177,-0.5691493399356654,-0.529645852265047
1613606180861,2021-02-17T23:58:36.891Z,6.861000000000001,0.5210846926494527,0.3559504371281476,-0.5648780506078026,-0.531679242905189
1613606180900,2021-02-17T23:58:36.894Z,6.9,0.5266305970527659,0.35512669499700883,-0.5575000391100662,-0.5345455557205797
1613606180941,2021-02-17T23:58:36.912Z,6.941,0.5282643982359616,0.3552788793400074,-0.5549694322414802,-0.5354648193195096
1613606180981,2021-02-17T23:58:36.921Z,6.981,0.5313149835066622,0.3555513829076441,-0.5501471031557067,-0.5372390225059617
1613606181020,2021-02-17T23:58:36.936Z,7.02,0.5341391085830377,0.3544749020999527,-0.545601957924402,-0.5397790844154725
1613606181061,2021-02-17T23:58:36.938Z,7.061,0.5347168951544433,0.3537931323919095,-0.5451127780035343,-0.5401484247556246
1613606181101,2021-02-17T23:58:36.953Z,7.101,0.5359749438495527,0.3527850639487557,-0.5452468540479115,-0.5394250887481935
1613606181142,2021-02-17T23:58:36.967Z,7.142,0.5375850197552121,0.3536703667995422,-0.5457364526612458,-0.5367414111277286
1613606181181,2021-02-17T23:58:36.981Z,7.181,0.5379271770501296,0.3542966898291031,-0.5458567245243815,-0.5358625234689699
1613606181222,2021-02-17T23:58:36.996Z,7.222,0.5379924603358793,0.3558166826664876,-0.5458087184390502,-0.5348377733798213
1613606181262,2021-02-17T23:58:37.013Z,7.2620000000000005,0.5376413602233365,0.35834960334450144,-0.5438177358644731,-0.5355274033317782
1613606181301,2021-02-17T23:58:37.027Z,7.301,0.537743361887211,0.35900399622423035,-0.5426994505885189,-0.5361208014731315
1613606181342,2021-02-17T23:58:37.041Z,7.3420000000000005,0.5383910291786824,0.36006150522483205,-0.5402517464015537,-0.5372325964284175
1613606181382,2021-02-17T23:58:37.078Z,7.382000000000001,0.5399162787092772,0.3613029448890607,-0.5365291054051399,-0.5385973570789027
1613606181423,2021-02-17T23:58:37.102Z,7.422999999999999,0.5404187054622275,0.361648043039971,-0.5353604894490781,-0.5390245468331967
1613606181463,2021-02-17T23:58:37.108Z,7.462999999999999,0.5414412104570447,0.3629251367435729,-0.532762823119161,-0.5397133823063596
