epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606178049,2021-02-17T23:58:35.939Z,4.0489999999999995,-1.565513253211975,-0.11202496290206908,-4.570334911346436
1613606178089,2021-02-17T23:58:35.965Z,4.0889999999999995,-3.2118549346923833,-1.0266590118408203,0.6735677719116211
1613606178130,2021-02-17T23:58:35.987Z,4.13,-2.724050045013428,-2.3681225776672363,2.9906411170959477
1613606178170,2021-02-17T23:58:35.992Z,4.17,-1.3825863599777222,-4.014464378356934,2.9906411170959477
1613606178209,2021-02-17T23:58:36.008Z,4.209,-1.3825863599777222,-4.014464378356934,2.9906411170959477
1613606178250,2021-02-17T23:58:36.030Z,4.25,-0.9557572007179259,-1.0266590118408203,-0.6678956747055054
1613606178290,2021-02-17T23:58:36.070Z,4.29,-1.1996595859527588,0.4977311491966248,-1.0947248935699463
1613606178331,2021-02-17T23:58:36.093Z,4.331,0.2027793526649475,0.7416335940361023,0.002836074912920594
1613606178370,2021-02-17T23:58:36.124Z,4.37,0.6296086311340332,0.5587067604064941,0.3077141344547272
1613606178410,2021-02-17T23:58:36.138Z,4.41,0.6296086311340332,0.5587067604064941,0.3077141344547272
1613606178451,2021-02-17T23:58:36.148Z,4.4510000000000005,0.019852524623274803,0.7416335940361023,0.06381168961524962
1613606178490,2021-02-17T23:58:36.151Z,4.49,-0.7118547558784485,0.2538287043571472,0.002836074912920594
1613606178531,2021-02-17T23:58:36.160Z,4.531000000000001,-0.467952311038971,-0.11202496290206908,0.4906409680843353
1613606178571,2021-02-17T23:58:36.179Z,4.571000000000001,0.3247305750846863,0.07090187072753906,-0.1800907552242279
1613606178612,2021-02-17T23:58:36.188Z,4.612,-0.22404992580413816,0.375779926776886,-1.1557005643844604
1613606178652,2021-02-17T23:58:36.201Z,4.652,-0.2850255370140076,-0.051049347966909416,-2.5581395626068115
1613606178691,2021-02-17T23:58:36.207Z,4.691,-0.2850255370140076,-0.051049347966909416,-2.5581395626068115
1613606178732,2021-02-17T23:58:36.209Z,4.732,-1.07770836353302,-1.5754395723342896,0.978445827960968
1613606178772,2021-02-17T23:58:36.222Z,4.772,-0.8338059782981873,-1.5144639015197754,0.6735677719116211
1613606178813,2021-02-17T23:58:36.225Z,4.813,-1.260635256767273,-1.148610234260559,0.5516165494918823
1613606178852,2021-02-17T23:58:36.265Z,4.852,-4.431366920471191,-2.916903018951416,2.685763120651245
1613606178892,2021-02-17T23:58:36.277Z,4.8919999999999995,-4.431366920471191,-2.916903018951416,2.685763120651245
1613606178933,2021-02-17T23:58:36.292Z,4.933,-6.870391368865968,-5.538854598999023,1.5882018804550169
1613606178972,2021-02-17T23:58:36.310Z,4.9719999999999995,-8.699660301208496,-4.807147026062012,1.8930799961090088
1613606179013,2021-02-17T23:58:36.321Z,5.013,-11.138684272766113,-4.014464378356934,2.197957992553711
1613606179053,2021-02-17T23:58:36.336Z,5.053,-13.272830963134766,-3.465683460235596,2.197957992553711
1613606179094,2021-02-17T23:58:36.339Z,5.093999999999999,-14.248440742492676,-4.258366584777832,1.4052751064300537
1613606179133,2021-02-17T23:58:36.352Z,5.132999999999999,-13.699660301208494,-5.8437323570251465,-0.11911514401435852
1613606179173,2021-02-17T23:58:36.366Z,5.172999999999999,-12.967952728271484,-6.453488826751709,-0.7898468971252441
1613606179214,2021-02-17T23:58:36.381Z,5.2139999999999995,-10.224050521850586,-7.1851959228515625,-1.5215542316436768
1613606179254,2021-02-17T23:58:36.396Z,5.254,-10.224050521850586,-7.1851959228515625,-1.5215542316436768
1613606179295,2021-02-17T23:58:36.399Z,5.295,-3.2728304862976074,-4.258366584777832,-4.936188697814941
1613606179334,2021-02-17T23:58:36.413Z,5.334,3.556437969207764,-0.6608054637908936,-2.8630175590515137
1613606179374,2021-02-17T23:58:36.427Z,5.374,4.593023300170898,1.9001702070236208,-2.131310224533081
1613606179415,2021-02-17T23:58:36.441Z,5.415,5.568633079528809,5.985536098480225,-2.6800906658172607
1613606179454,2021-02-17T23:58:36.456Z,5.454,5.324730396270752,5.863584518432617,-2.4971637725830083
1613606179495,2021-02-17T23:58:36.459Z,5.495,1.97107207775116,3.97334098815918,-1.887407898902893
1613606179535,2021-02-17T23:58:36.472Z,5.535,-1.260635256767273,1.229438543319702,-1.887407898902893
1613606179576,2021-02-17T23:58:36.487Z,5.5760000000000005,-2.846001148223877,-2.3071467876434326,-1.887407898902893
1613606179615,2021-02-17T23:58:36.504Z,5.615,-3.5777087211608887,-3.7705614566802983,-2.5581395626068115
1613606179655,2021-02-17T23:58:36.515Z,5.655,-2.6020987033843994,-3.6486103534698486,-2.0093588829040527
1613606179696,2021-02-17T23:58:36.531Z,5.696000000000001,-0.04112308844923973,-2.612025022506714,-1.887407898902893
1613606179736,2021-02-17T23:58:36.545Z,5.736000000000001,3.2515597343444824,-0.35592740774154663,-0.7898468971252441
1613606179777,2021-02-17T23:58:36.548Z,5.777,4.593023300170898,1.4733409881591797,0.4906409680843353
1613606179816,2021-02-17T23:58:36.562Z,5.816,2.824730634689331,3.0587067604064937,0.3077141344547272
1613606179856,2021-02-17T23:58:36.578Z,5.856,3.49546217918396,2.6928532123565674,0.3077141344547272
1613606179897,2021-02-17T23:58:36.592Z,5.897,3.0686330795288086,1.351389765739441,-0.3020419776439667
1613606179936,2021-02-17T23:58:36.605Z,5.936,3.1905841827392583,-0.4778786301612854,-1.1557005643844604
1613606179977,2021-02-17T23:58:36.608Z,5.977,2.763754844665528,-1.331537127494812,-0.9727736711502076
1613606180017,2021-02-17T23:58:36.623Z,6.017,1.7881453037261963,0.13187748193740845,-1.216676115989685
1613606180058,2021-02-17T23:58:36.637Z,6.058,1.239364743232727,0.43675553798675537,-1.1557005643844604
1613606180097,2021-02-17T23:58:36.651Z,6.097,-0.5289279818534851,-1.2095859050750732,-0.7898468971252441
1613606180137,2021-02-17T23:58:36.666Z,6.1370000000000005,-1.1386840343475342,-2.55104923248291,-1.1557005643844604
1613606180178,2021-02-17T23:58:36.680Z,6.178,0.14180374145507812,-3.1608054637908936,-2.314237117767334
1613606180217,2021-02-17T23:58:36.691Z,6.2170000000000005,2.580828189849853,-3.465683460235596,-2.7410662174224854
1613606180258,2021-02-17T23:58:36.698Z,6.257999999999999,5.141803741455078,-3.1608054637908936,-3.1678955554962163
1613606180298,2021-02-17T23:58:36.716Z,6.297999999999999,5.812535285949707,-0.6608054637908936,-3.8386270999908447
1613606180338,2021-02-17T23:58:36.726Z,6.337999999999999,4.89790153503418,1.5343165397644043,-3.0459444522857666
1613606180379,2021-02-17T23:58:36.743Z,6.379,3.7393646240234375,1.4123653173446655,-4.021554470062257
1613606180418,2021-02-17T23:58:36.745Z,6.417999999999999,0.9954622983932496,-0.8437322974205017,-4.143505573272705
1613606180459,2021-02-17T23:58:36.757Z,6.459,-1.3216108083724976,-4.929098606109619,-5.667895793914795
1613606180499,2021-02-17T23:58:36.772Z,6.499,-3.5777087211608887,-7.916903018951416,-7.802042484283447
1613606180538,2021-02-17T23:58:36.787Z,6.537999999999999,-4.858196258544922,-10.843731880187988,-9.021553993225098
1613606180579,2021-02-17T23:58:36.801Z,6.579,-7.053318500518799,-10.47787857055664,-11.15570068359375
1613606180619,2021-02-17T23:58:36.815Z,6.619,-8.821611404418945,-10.843731880187988,-12.314236640930176
1613606180660,2021-02-17T23:58:36.817Z,6.66,-8.089903831481934,-11.087635040283203,-12.314236640930176
