epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606178049,2021-02-17T23:58:35.939Z,4.0489999999999995,99638.453125
1613606178089,2021-02-17T23:58:35.965Z,4.0889999999999995,99638.453125
1613606178130,2021-02-17T23:58:35.987Z,4.13,99638.453125
1613606178170,2021-02-17T23:58:35.992Z,4.17,99638.453125
1613606178209,2021-02-17T23:58:36.008Z,4.209,99638.453125
1613606178250,2021-02-17T23:58:36.030Z,4.25,99638.453125
1613606178290,2021-02-17T23:58:36.070Z,4.29,99639.15625
1613606178331,2021-02-17T23:58:36.093Z,4.331,99639.15625
1613606178370,2021-02-17T23:58:36.124Z,4.37,99639.15625
1613606178410,2021-02-17T23:58:36.138Z,4.41,99639.15625
1613606178451,2021-02-17T23:58:36.148Z,4.4510000000000005,99639.15625
1613606178490,2021-02-17T23:58:36.151Z,4.49,99639.15625
1613606178531,2021-02-17T23:58:36.160Z,4.531000000000001,99639.15625
1613606178571,2021-02-17T23:58:36.179Z,4.571000000000001,99639.15625
1613606178612,2021-02-17T23:58:36.188Z,4.612,99639.15625
1613606178652,2021-02-17T23:58:36.201Z,4.652,99639.15625
1613606178691,2021-02-17T23:58:36.207Z,4.691,99639.15625
1613606178732,2021-02-17T23:58:36.209Z,4.732,99639.15625
1613606178772,2021-02-17T23:58:36.222Z,4.772,99639.15625
1613606178813,2021-02-17T23:58:36.225Z,4.813,99639.15625
1613606178852,2021-02-17T23:58:36.265Z,4.852,99639.15625
1613606178892,2021-02-17T23:58:36.277Z,4.8919999999999995,99639.15625
1613606178933,2021-02-17T23:58:36.292Z,4.933,99639.15625
1613606178972,2021-02-17T23:58:36.310Z,4.9719999999999995,99639.15625
1613606179013,2021-02-17T23:58:36.321Z,5.013,99639.15625
1613606179053,2021-02-17T23:58:36.336Z,5.053,99639.15625
1613606179094,2021-02-17T23:58:36.339Z,5.093999999999999,99639.15625
1613606179133,2021-02-17T23:58:36.352Z,5.132999999999999,99639.15625
1613606179173,2021-02-17T23:58:36.366Z,5.172999999999999,99639.15625
1613606179214,2021-02-17T23:58:36.381Z,5.2139999999999995,99639.15625
1613606179254,2021-02-17T23:58:36.396Z,5.254,99639.15625
1613606179295,2021-02-17T23:58:36.399Z,5.295,99639.859375
1613606179334,2021-02-17T23:58:36.413Z,5.334,99639.859375
1613606179374,2021-02-17T23:58:36.427Z,5.374,99639.859375
1613606179415,2021-02-17T23:58:36.441Z,5.415,99639.859375
1613606179454,2021-02-17T23:58:36.456Z,5.454,99639.859375
1613606179495,2021-02-17T23:58:36.459Z,5.495,99639.859375
1613606179535,2021-02-17T23:58:36.472Z,5.535,99639.859375
1613606179576,2021-02-17T23:58:36.487Z,5.5760000000000005,99639.859375
1613606179615,2021-02-17T23:58:36.504Z,5.615,99640.640625
1613606179655,2021-02-17T23:58:36.515Z,5.655,99640.640625
1613606179696,2021-02-17T23:58:36.531Z,5.696000000000001,99640.640625
1613606179736,2021-02-17T23:58:36.545Z,5.736000000000001,99640.640625
1613606179777,2021-02-17T23:58:36.548Z,5.777,99640.640625
1613606179816,2021-02-17T23:58:36.562Z,5.816,99640.640625
1613606179856,2021-02-17T23:58:36.578Z,5.856,99640.640625
1613606179897,2021-02-17T23:58:36.592Z,5.897,99640.640625
1613606179936,2021-02-17T23:58:36.605Z,5.936,99640.640625
1613606179977,2021-02-17T23:58:36.608Z,5.977,99640.640625
1613606180017,2021-02-17T23:58:36.623Z,6.017,99640.640625
1613606180058,2021-02-17T23:58:36.637Z,6.058,99640.640625
1613606180097,2021-02-17T23:58:36.651Z,6.097,99640.640625
1613606180137,2021-02-17T23:58:36.666Z,6.1370000000000005,99640.640625
1613606180178,2021-02-17T23:58:36.680Z,6.178,99640.640625
1613606180217,2021-02-17T23:58:36.691Z,6.2170000000000005,99641.3515625
1613606180258,2021-02-17T23:58:36.698Z,6.257999999999999,99641.3515625
1613606180298,2021-02-17T23:58:36.716Z,6.297999999999999,99641.3515625
1613606180338,2021-02-17T23:58:36.726Z,6.337999999999999,99641.3515625
1613606180379,2021-02-17T23:58:36.743Z,6.379,99641.3515625
1613606180418,2021-02-17T23:58:36.745Z,6.417999999999999,99641.3515625
1613606180459,2021-02-17T23:58:36.757Z,6.459,99641.3515625
1613606180499,2021-02-17T23:58:36.772Z,6.499,99641.3515625
1613606180538,2021-02-17T23:58:36.787Z,6.537999999999999,99641.3515625
1613606180579,2021-02-17T23:58:36.801Z,6.579,99641.3515625
1613606180619,2021-02-17T23:58:36.815Z,6.619,99641.3515625
1613606180660,2021-02-17T23:58:36.817Z,6.66,99641.3515625
1613606180699,2021-02-17T23:58:36.832Z,6.699,99642.0625
1613606180740,2021-02-17T23:58:36.862Z,6.74,99642.0625
1613606180780,2021-02-17T23:58:36.874Z,6.78,99641.3515625
