epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606178049,2021-02-17T23:58:35.939Z,4.0489999999999995,-7.733333110809326,15.431944847106935,-20.81666755676269
1613606178089,2021-02-17T23:58:35.965Z,4.0889999999999995,-8.858333587646484,15.056944847106935,-21.19166755676269
1613606178130,2021-02-17T23:58:35.987Z,4.13,-6.670833110809326,13.619444847106935,-20.44166755676269
1613606178170,2021-02-17T23:58:35.992Z,4.17,-8.108333587646483,15.806944847106935,-20.00416755676269
1613606178209,2021-02-17T23:58:36.008Z,4.209,-7.358333110809326,12.869444847106935,-21.62916755676269
1613606178250,2021-02-17T23:58:36.030Z,4.25,-5.545833110809326,10.619444847106934,-19.56666755676269
1613606178290,2021-02-17T23:58:36.070Z,4.29,-7.733333110809326,9.931944847106934,-20.00416755676269
1613606178331,2021-02-17T23:58:36.093Z,4.331,-7.358333110809326,12.869444847106935,-21.25416755676269
1613606178370,2021-02-17T23:58:36.124Z,4.37,-8.108333587646483,15.056944847106935,-21.19166755676269
1613606178410,2021-02-17T23:58:36.138Z,4.41,-7.358333110809326,15.056944847106935,-20.44166755676269
1613606178451,2021-02-17T23:58:36.148Z,4.4510000000000005,-8.483333587646483,13.931944847106935,-21.19166755676269
1613606178490,2021-02-17T23:58:36.151Z,4.49,-7.045833110809326,15.056944847106935,-20.37916755676269
1613606178531,2021-02-17T23:58:36.160Z,4.531000000000001,-5.920833110809326,5.494444370269775,-20.06666755676269
1613606178571,2021-02-17T23:58:36.179Z,4.571000000000001,-8.483333587646483,14.306944847106935,-21.19166755676269
1613606178612,2021-02-17T23:58:36.188Z,4.612,-7.358333110809326,15.431944847106935,-20.44166755676269
1613606178652,2021-02-17T23:58:36.201Z,4.652,-8.108333587646483,9.181944847106934,-20.44166755676269
1613606178691,2021-02-17T23:58:36.207Z,4.691,-8.108333587646483,15.431944847106935,-20.81666755676269
1613606178732,2021-02-17T23:58:36.209Z,4.732,-7.045833110809326,15.431944847106935,-19.19166755676269
1613606178772,2021-02-17T23:58:36.222Z,4.772,-7.358333110809326,16.181943893432614,-20.37916755676269
1613606178813,2021-02-17T23:58:36.225Z,4.813,-7.358333110809326,14.306944847106935,-21.62916755676269
1613606178852,2021-02-17T23:58:36.265Z,4.852,-8.108333587646483,15.056944847106935,-20.44166755676269
1613606178892,2021-02-17T23:58:36.277Z,4.8919999999999995,-7.045833110809326,13.619444847106935,-20.44166755676269
1613606178933,2021-02-17T23:58:36.292Z,4.933,-8.483333587646483,15.056944847106935,-20.81666755676269
1613606178972,2021-02-17T23:58:36.310Z,4.9719999999999995,-6.670833110809326,14.681944847106935,-18.81666755676269
1613606179013,2021-02-17T23:58:36.321Z,5.013,-8.108333587646483,14.306944847106935,-19.19166755676269
1613606179053,2021-02-17T23:58:36.336Z,5.053,-7.045833110809326,14.306944847106935,-18.81666755676269
1613606179094,2021-02-17T23:58:36.339Z,5.093999999999999,-6.670833110809326,14.681944847106935,-18.37916755676269
1613606179133,2021-02-17T23:58:36.352Z,5.132999999999999,-7.733333110809326,13.931944847106935,-18.81666755676269
1613606179173,2021-02-17T23:58:36.366Z,5.172999999999999,-7.733333110809326,15.806944847106935,-17.629167556762695
1613606179214,2021-02-17T23:58:36.381Z,5.2139999999999995,-7.358333110809326,15.431944847106935,-15.56666660308838
1613606179254,2021-02-17T23:58:36.396Z,5.254,-5.920833110809326,13.931944847106935,-17.129167556762695
1613606179295,2021-02-17T23:58:36.399Z,5.295,-7.045833110809326,15.056944847106935,-16.316667556762695
1613606179334,2021-02-17T23:58:36.413Z,5.334,-6.295833110809326,14.681944847106935,-16.754167556762695
1613606179374,2021-02-17T23:58:36.427Z,5.374,-7.045833110809326,14.681944847106935,-18.81666755676269
1613606179415,2021-02-17T23:58:36.441Z,5.415,-7.358333110809326,12.869444847106935,-16.379167556762695
1613606179454,2021-02-17T23:58:36.456Z,5.454,-8.108333587646483,10.994444847106934,-16.441667556762695
1613606179495,2021-02-17T23:58:36.459Z,5.495,-7.045833110809326,14.306944847106935,-18.37916755676269
1613606179535,2021-02-17T23:58:36.472Z,5.535,-7.358333110809326,11.744444847106935,-17.566667556762695
1613606179576,2021-02-17T23:58:36.487Z,5.5760000000000005,-7.358333110809326,5.869444370269775,-17.129167556762695
1613606179615,2021-02-17T23:58:36.504Z,5.615,-6.670833110809326,9.556944847106934,-17.941667556762695
1613606179655,2021-02-17T23:58:36.515Z,5.655,-6.295833110809326,14.306944847106935,-17.566667556762695
1613606179696,2021-02-17T23:58:36.531Z,5.696000000000001,-7.358333110809326,14.306944847106935,-17.566667556762695
1613606179736,2021-02-17T23:58:36.545Z,5.736000000000001,-7.045833110809326,13.931944847106935,-19.19166755676269
