epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606177929,2021-02-17T23:58:36.265Z,3.955,99636.875
1613606177968,2021-02-17T23:58:36.269Z,3.9939999999999998,99636.046875
1613606178008,2021-02-17T23:58:36.270Z,4.034,99636.046875
1613606178047,2021-02-17T23:58:36.272Z,4.073,99636.046875
1613606178087,2021-02-17T23:58:36.274Z,4.113,99636.046875
1613606178126,2021-02-17T23:58:36.309Z,4.152,99636.046875
1613606178166,2021-02-17T23:58:36.320Z,4.192,99636.046875
1613606178206,2021-02-17T23:58:36.340Z,4.232,99636.046875
1613606178245,2021-02-17T23:58:36.342Z,4.271,99636.046875
1613606178285,2021-02-17T23:58:36.344Z,4.311,99636.046875
1613606178324,2021-02-17T23:58:36.345Z,4.35,99636.046875
1613606178362,2021-02-17T23:58:36.401Z,4.388,99636.046875
1613606178402,2021-02-17T23:58:36.415Z,4.428,99636.046875
1613606178441,2021-02-17T23:58:36.430Z,4.467,99636.046875
1613606178481,2021-02-17T23:58:36.432Z,4.507,99636.046875
1613606178520,2021-02-17T23:58:36.447Z,4.546,99636.046875
1613606178560,2021-02-17T23:58:36.462Z,4.586,99636.046875
1613606178600,2021-02-17T23:58:36.490Z,4.626,99636.046875
1613606178639,2021-02-17T23:58:36.507Z,4.665,99636.046875
1613606178679,2021-02-17T23:58:36.520Z,4.705,99636.046875
1613606178718,2021-02-17T23:58:36.530Z,4.744,99636.046875
1613606178756,2021-02-17T23:58:36.536Z,4.782,99636.046875
1613606178796,2021-02-17T23:58:36.552Z,4.822,99636.046875
1613606178835,2021-02-17T23:58:36.565Z,4.861000000000001,99636.046875
1613606178875,2021-02-17T23:58:36.580Z,4.901,99636.046875
1613606178915,2021-02-17T23:58:36.582Z,4.941,99636.046875
1613606178954,2021-02-17T23:58:36.597Z,4.98,99636.046875
1613606178994,2021-02-17T23:58:36.612Z,5.02,99636.046875
1613606179033,2021-02-17T23:58:36.626Z,5.059,99635.375
1613606179073,2021-02-17T23:58:36.627Z,5.099,99635.375
1613606179112,2021-02-17T23:58:36.643Z,5.138,99635.375
1613606179152,2021-02-17T23:58:36.657Z,5.178,99635.375
1613606179191,2021-02-17T23:58:36.689Z,5.2170000000000005,99635.375
1613606179229,2021-02-17T23:58:36.700Z,5.255,99635.375
1613606179269,2021-02-17T23:58:36.715Z,5.295,99635.375
1613606179309,2021-02-17T23:58:36.718Z,5.335,99635.375
1613606179348,2021-02-17T23:58:36.732Z,5.374,99635.375
1613606179388,2021-02-17T23:58:36.746Z,5.414,99635.375
1613606179427,2021-02-17T23:58:36.773Z,5.452999999999999,99635.375
1613606179467,2021-02-17T23:58:36.795Z,5.492999999999999,99635.375
1613606179506,2021-02-17T23:58:36.798Z,5.532,99635.375
1613606179546,2021-02-17T23:58:36.799Z,5.572,99635.375
1613606179585,2021-02-17T23:58:36.807Z,5.611000000000001,99635.375
1613606179625,2021-02-17T23:58:36.822Z,5.651,99635.375
1613606179663,2021-02-17T23:58:36.845Z,5.689,99635.375
1613606179703,2021-02-17T23:58:36.856Z,5.729,99635.375
1613606179742,2021-02-17T23:58:36.887Z,5.768,99635.375
1613606179782,2021-02-17T23:58:36.889Z,5.808,99635.375
1613606179821,2021-02-17T23:58:36.891Z,5.847,99635.375
1613606179861,2021-02-17T23:58:36.903Z,5.8870000000000005,99635.375
1613606179900,2021-02-17T23:58:36.925Z,5.926,99635.375
1613606179940,2021-02-17T23:58:36.940Z,5.966,99635.375
1613606179979,2021-02-17T23:58:36.944Z,6.005,99635.375
1613606180019,2021-02-17T23:58:36.957Z,6.045,99635.375
1613606180059,2021-02-17T23:58:36.972Z,6.085,99635.375
1613606180097,2021-02-17T23:58:36.987Z,6.122999999999999,99635.375
1613606180136,2021-02-17T23:58:37.000Z,6.162000000000001,99635.375
1613606180176,2021-02-17T23:58:37.002Z,6.202000000000001,99635.375
1613606180215,2021-02-17T23:58:37.017Z,6.2410000000000005,99635.375
1613606180255,2021-02-17T23:58:37.052Z,6.281000000000001,99635.375
1613606180294,2021-02-17T23:58:37.061Z,6.32,99635.375
1613606180334,2021-02-17T23:58:37.075Z,6.36,99635.375
1613606180373,2021-02-17T23:58:37.100Z,6.399,99634.703125
1613606180413,2021-02-17T23:58:37.102Z,6.439,99634.703125
1613606180453,2021-02-17T23:58:37.108Z,6.479,99635.375
1613606180492,2021-02-17T23:58:37.120Z,6.518,99635.375
1613606180530,2021-02-17T23:58:37.136Z,6.556,99634.703125
1613606180570,2021-02-17T23:58:37.150Z,6.596,99634.703125
1613606180609,2021-02-17T23:58:37.152Z,6.635,99634.703125
1613606180649,2021-02-17T23:58:37.173Z,6.675,99634.703125
1613606180688,2021-02-17T23:58:37.192Z,6.7139999999999995,99634.703125
1613606180728,2021-02-17T23:58:37.219Z,6.754,99634.703125
1613606180768,2021-02-17T23:58:37.226Z,6.794,99634.703125
1613606180807,2021-02-17T23:58:37.242Z,6.832999999999999,99634.703125
1613606180847,2021-02-17T23:58:37.253Z,6.872999999999999,99634.703125
1613606180886,2021-02-17T23:58:37.272Z,6.912000000000001,99634.703125
1613606180926,2021-02-17T23:58:37.286Z,6.952000000000001,99634.703125
1613606180964,2021-02-17T23:58:37.315Z,6.99,99634.703125
1613606181003,2021-02-17T23:58:37.339Z,7.029,99634.703125
1613606181043,2021-02-17T23:58:37.344Z,7.069,99634.703125
1613606181082,2021-02-17T23:58:37.348Z,7.108,99634.703125
1613606181122,2021-02-17T23:58:37.352Z,7.148,99634.703125
1613606181162,2021-02-17T23:58:37.361Z,7.188,99634.703125
1613606181201,2021-02-17T23:58:37.375Z,7.227,99634.703125
1613606181241,2021-02-17T23:58:37.379Z,7.267,99634.703125
1613606181280,2021-02-17T23:58:37.392Z,7.306,99634.015625
1613606181320,2021-02-17T23:58:37.406Z,7.346,99634.015625
1613606181359,2021-02-17T23:58:37.422Z,7.385,99634.015625
1613606181399,2021-02-17T23:58:37.437Z,7.425,99634.015625
1613606181437,2021-02-17T23:58:37.450Z,7.462999999999999,99634.703125
1613606181477,2021-02-17T23:58:37.497Z,7.502999999999999,99634.703125
1613606181516,2021-02-17T23:58:37.513Z,7.542000000000001,99634.703125
1613606181556,2021-02-17T23:58:37.525Z,7.582000000000001,99634.703125
1613606181595,2021-02-17T23:58:37.540Z,7.621,99634.703125
1613606181635,2021-02-17T23:58:37.542Z,7.6610000000000005,99634.703125
1613606181674,2021-02-17T23:58:37.570Z,7.7,99634.703125
1613606181714,2021-02-17T23:58:37.572Z,7.74,99634.703125
1613606181753,2021-02-17T23:58:37.586Z,7.779,99634.703125
1613606181793,2021-02-17T23:58:37.600Z,7.819,99634.703125
1613606181832,2021-02-17T23:58:37.615Z,7.858,99634.703125
1613606181871,2021-02-17T23:58:37.630Z,7.897,99634.703125
1613606181910,2021-02-17T23:58:37.632Z,7.936,99634.703125
1613606181950,2021-02-17T23:58:37.646Z,7.976,99634.703125
1613606181989,2021-02-17T23:58:37.661Z,8.015,99635.375
1613606182029,2021-02-17T23:58:37.675Z,8.055,99635.375
1613606182068,2021-02-17T23:58:37.690Z,8.094,99635.375
1613606182108,2021-02-17T23:58:37.692Z,8.134,99635.375
1613606182147,2021-02-17T23:58:37.707Z,8.173,99634.703125
1613606182187,2021-02-17T23:58:37.721Z,8.213,99634.703125
1613606182227,2021-02-17T23:58:37.735Z,8.253,99635.375
1613606182265,2021-02-17T23:58:37.750Z,8.291,99635.375
1613606182304,2021-02-17T23:58:37.765Z,8.33,99635.375
1613606182344,2021-02-17T23:58:37.767Z,8.37,99635.375
1613606182383,2021-02-17T23:58:37.781Z,8.408999999999999,99634.703125
1613606182423,2021-02-17T23:58:37.795Z,8.449,99634.703125
1613606182462,2021-02-17T23:58:37.810Z,8.488,99635.375
1613606182502,2021-02-17T23:58:37.825Z,8.527999999999999,99635.375
1613606182541,2021-02-17T23:58:37.827Z,8.567,99635.375
1613606182581,2021-02-17T23:58:37.841Z,8.607000000000001,99635.375
1613606182621,2021-02-17T23:58:37.858Z,8.647,99635.375
1613606182660,2021-02-17T23:58:37.870Z,8.686,99635.375
1613606182698,2021-02-17T23:58:37.886Z,8.724,99635.375
1613606182738,2021-02-17T23:58:37.888Z,8.764,99635.375
1613606182777,2021-02-17T23:58:37.902Z,8.802999999999999,99635.375
1613606182817,2021-02-17T23:58:37.917Z,8.843,99635.375
1613606182856,2021-02-17T23:58:37.931Z,8.882,99635.375
1613606182896,2021-02-17T23:58:37.945Z,8.922,99635.375
1613606182936,2021-02-17T23:58:37.959Z,8.962,99635.375
1613606182975,2021-02-17T23:58:37.962Z,9.001,99635.375
1613606183015,2021-02-17T23:58:37.980Z,9.041,99635.375
1613606183054,2021-02-17T23:58:37.991Z,9.08,99635.375
1613606183094,2021-02-17T23:58:38.006Z,9.12,99635.375
1613606183133,2021-02-17T23:58:38.035Z,9.158999999999999,99635.375
1613606183171,2021-02-17T23:58:38.037Z,9.197000000000001,99635.375
1613606183211,2021-02-17T23:58:38.052Z,9.237,99635.375
1613606183250,2021-02-17T23:58:38.067Z,9.276,99634.703125
1613606183290,2021-02-17T23:58:38.081Z,9.316,99634.703125
1613606183330,2021-02-17T23:58:38.095Z,9.356,99635.375
1613606183369,2021-02-17T23:58:38.097Z,9.395,99635.375
1613606183409,2021-02-17T23:58:38.112Z,9.435,99635.375
1613606183448,2021-02-17T23:58:38.128Z,9.474,99635.375
1613606183488,2021-02-17T23:58:38.141Z,9.514,99635.375
1613606183527,2021-02-17T23:58:38.163Z,9.552999999999999,99635.375
1613606183567,2021-02-17T23:58:38.181Z,9.593,99635.375
1613606183605,2021-02-17T23:58:38.188Z,9.631,99635.375
1613606183644,2021-02-17T23:58:38.206Z,9.67,99636.203125
1613606183684,2021-02-17T23:58:38.219Z,9.71,99636.203125
1613606183724,2021-02-17T23:58:38.229Z,9.75,99636.203125
1613606183763,2021-02-17T23:58:38.243Z,9.789,99636.203125
1613606183803,2021-02-17T23:58:38.248Z,9.829,99636.203125
1613606183842,2021-02-17T23:58:38.261Z,9.868,99636.203125
1613606183882,2021-02-17T23:58:38.275Z,9.908,99636.203125
1613606183921,2021-02-17T23:58:38.289Z,9.947000000000001,99636.203125
1613606183961,2021-02-17T23:58:38.301Z,9.987,99636.203125
1613606184000,2021-02-17T23:58:38.316Z,10.026,99636.203125
1613606184039,2021-02-17T23:58:38.320Z,10.065,99636.203125
1613606184078,2021-02-17T23:58:38.330Z,10.104,99636.203125
1613606184118,2021-02-17T23:58:38.352Z,10.144,99636.203125
1613606184157,2021-02-17T23:58:38.366Z,10.183,99636.203125
1613606184197,2021-02-17T23:58:38.380Z,10.222999999999999,99636.203125
1613606184236,2021-02-17T23:58:38.390Z,10.262,99636.203125
1613606184276,2021-02-17T23:58:38.397Z,10.302,99636.203125
1613606184315,2021-02-17T23:58:38.412Z,10.341,99636.203125
1613606184355,2021-02-17T23:58:38.425Z,10.380999999999998,99636.203125
1613606184394,2021-02-17T23:58:38.440Z,10.42,99636.203125
1613606184433,2021-02-17T23:58:38.442Z,10.459000000000001,99636.203125
1613606184472,2021-02-17T23:58:38.458Z,10.498,99636.203125
1613606184512,2021-02-17T23:58:38.471Z,10.538,99636.203125
1613606184551,2021-02-17T23:58:38.515Z,10.577,99636.203125
1613606184591,2021-02-17T23:58:38.530Z,10.617,99636.203125
1613606184630,2021-02-17T23:58:38.533Z,10.655999999999999,99636.203125
1613606184670,2021-02-17T23:58:38.547Z,10.696,99636.203125
1613606184709,2021-02-17T23:58:38.563Z,10.735,99636.203125
1613606184749,2021-02-17T23:58:38.591Z,10.775,99636.203125
1613606184789,2021-02-17T23:58:38.605Z,10.815,99636.203125
1613606184828,2021-02-17T23:58:38.620Z,10.854000000000001,99636.203125
1613606184866,2021-02-17T23:58:38.635Z,10.892000000000001,99636.203125
1613606184906,2021-02-17T23:58:38.651Z,10.932,99636.203125
1613606184945,2021-02-17T23:58:38.656Z,10.970999999999998,99636.203125
1613606184985,2021-02-17T23:58:38.666Z,11.011,99636.203125
1613606185024,2021-02-17T23:58:38.682Z,11.05,99636.203125
1613606185064,2021-02-17T23:58:38.695Z,11.09,99636.203125
1613606185103,2021-02-17T23:58:38.697Z,11.129000000000001,99636.203125
1613606185143,2021-02-17T23:58:38.710Z,11.169,99636.203125
1613606185183,2021-02-17T23:58:38.725Z,11.209000000000001,99636.203125
1613606185222,2021-02-17T23:58:38.740Z,11.248,99636.203125
1613606185262,2021-02-17T23:58:38.742Z,11.288,99636.875
1613606185300,2021-02-17T23:58:38.757Z,11.325999999999999,99636.875
1613606185339,2021-02-17T23:58:38.771Z,11.365,99636.875
1613606185379,2021-02-17T23:58:38.786Z,11.405,99636.875
1613606185418,2021-02-17T23:58:38.800Z,11.444,99636.875
1613606185458,2021-02-17T23:58:38.802Z,11.484000000000002,99636.875
1613606185498,2021-02-17T23:58:38.819Z,11.524000000000001,99636.875
1613606185537,2021-02-17T23:58:38.833Z,11.562999999999999,99636.875
1613606185577,2021-02-17T23:58:38.859Z,11.603,99636.875
1613606185616,2021-02-17T23:58:38.869Z,11.642000000000001,99636.875
1613606185656,2021-02-17T23:58:38.905Z,11.682,99636.203125
1613606185695,2021-02-17T23:58:38.910Z,11.720999999999998,99636.203125
1613606185733,2021-02-17T23:58:38.922Z,11.759,99636.875
1613606185773,2021-02-17T23:58:38.939Z,11.799000000000001,99636.875
1613606185812,2021-02-17T23:58:38.950Z,11.838,99636.875
1613606185852,2021-02-17T23:58:38.965Z,11.878,99636.875
1613606185892,2021-02-17T23:58:38.972Z,11.918,99636.875
1613606185931,2021-02-17T23:58:38.983Z,11.957,99636.875
1613606185971,2021-02-17T23:58:38.997Z,11.997,99636.875
1613606186010,2021-02-17T23:58:39.010Z,12.036,99636.875
1613606186050,2021-02-17T23:58:39.025Z,12.075999999999999,99636.875
1613606186089,2021-02-17T23:58:39.027Z,12.115,99636.875
1613606186127,2021-02-17T23:58:39.042Z,12.152999999999999,99636.875
1613606186167,2021-02-17T23:58:39.060Z,12.193,99636.875
1613606186207,2021-02-17T23:58:39.070Z,12.232999999999999,99637.546875
1613606186246,2021-02-17T23:58:39.085Z,12.272,99637.546875
1613606186286,2021-02-17T23:58:39.100Z,12.312000000000001,99637.546875
1613606186325,2021-02-17T23:58:39.102Z,12.350999999999999,99637.546875
1613606186365,2021-02-17T23:58:39.116Z,12.390999999999998,99637.546875
1613606186404,2021-02-17T23:58:39.145Z,12.43,99637.546875
1613606186444,2021-02-17T23:58:39.160Z,12.47,99637.546875
1613606186483,2021-02-17T23:58:39.190Z,12.509,99637.546875
1613606186523,2021-02-17T23:58:39.192Z,12.549000000000001,99637.546875
1613606186561,2021-02-17T23:58:39.207Z,12.587,99637.546875
1613606186601,2021-02-17T23:58:39.221Z,12.627,99637.546875
1613606186640,2021-02-17T23:58:39.237Z,12.665999999999999,99637.546875
1613606186680,2021-02-17T23:58:39.250Z,12.706,99637.546875
1613606186719,2021-02-17T23:58:39.265Z,12.745,99637.546875
1613606186759,2021-02-17T23:58:39.267Z,12.785,99637.546875
1613606186798,2021-02-17T23:58:39.298Z,12.824000000000002,99637.546875
1613606186838,2021-02-17T23:58:39.310Z,12.864,99637.546875
1613606186877,2021-02-17T23:58:39.325Z,12.902999999999999,99637.546875
1613606186917,2021-02-17T23:58:39.340Z,12.943,99637.546875
