epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606178056,2021-02-17T23:58:35.544Z,4.052,-8.483924865722656,-2.5304880142211914,0.4365299344062805
1613606178096,2021-02-17T23:58:35.551Z,4.092,-2.69124174118042,0.396341472864151,-2.0634698867797847
1613606178137,2021-02-17T23:58:35.577Z,4.133,-1.0449002981185913,-0.5182926654815674,-5.965909481048584
1613606178177,2021-02-17T23:58:35.589Z,4.173,0.9063193202018738,-0.5182926654815674,-5.3561530113220215
1613606178218,2021-02-17T23:58:35.603Z,4.2139999999999995,1.7599778175354004,1.7987805604934692,-4.075665473937988
1613606178257,2021-02-17T23:58:35.607Z,4.253,-3.0570952892303467,1.6158536672592163,-2.673226118087769
1613606178298,2021-02-17T23:58:35.619Z,4.294,-2.569290399551392,1.4939024448394775,-2.490299224853516
1613606178338,2021-02-17T23:58:35.628Z,4.334,-3.5449001789093018,0.3353658616542816,0.9243348240852356
1613606178379,2021-02-17T23:58:35.641Z,4.375,1.272172927856445,0.27439025044441223,1.1072616577148438
1613606178420,2021-02-17T23:58:35.655Z,4.416,0.5404656529426575,0.3353658616542816,2.387749671936035
1613606178459,2021-02-17T23:58:35.658Z,4.455,-2.1424610614776607,0.21341463923454285,1.2901884317398071
1613606178500,2021-02-17T23:58:35.666Z,4.496,-2.3863635063171387,-0.15243902802467346,0.7414079904556274
1613606178540,2021-02-17T23:58:35.679Z,4.5360000000000005,-0.6790465712547302,0.6402438879013062,0.2536031007766724
1613606178581,2021-02-17T23:58:35.700Z,4.577,0.7233924865722656,1.3109756708145142,-0.2951774001121521
1613606178620,2021-02-17T23:58:35.731Z,4.6160000000000005,-0.8009977936744691,1.1890244483947754,-1.3927383422851562
1613606178661,2021-02-17T23:58:35.759Z,4.657,-0.9839246273040771,-0.6402438879013062,-0.3561530113220215
1613606178701,2021-02-17T23:58:35.815Z,4.697,0.9063193202018738,-1.0060975551605225,0.19262750446796414
1613606178742,2021-02-17T23:58:35.820Z,4.738,2.674612045288086,-0.5182926654815674,-0.600055456161499
1613606178782,2021-02-17T23:58:35.832Z,4.7780000000000005,2.1258316040039062,-0.09146341681480408,-1.4537140130996704
1613606178823,2021-02-17T23:58:35.839Z,4.819,-2.6302659511566158,0.4573170840740204,-0.9659091234207152
1613606178862,2021-02-17T23:58:35.849Z,4.8580000000000005,-10.618070602416992,2.103658437728882,0.1316518932580948
1613606178903,2021-02-17T23:58:35.875Z,4.899,-7.9351444244384775,0.7012195587158203,-2.55127477645874
1613606178944,2021-02-17T23:58:35.887Z,4.94,-6.715632438659668,-0.8231706619262695,-4.1976165771484375
1613606178984,2021-02-17T23:58:35.899Z,4.98,-7.386363983154298,-1.3109755516052246,-7.002494812011719
1613606179025,2021-02-17T23:58:35.907Z,5.021,-5.800998210906982,-1.4939024448394775,-8.953714370727539
1613606179064,2021-02-17T23:58:35.922Z,5.06,-7.0814857482910165,-2.408536672592163,-8.83176326751709
1613606179105,2021-02-17T23:58:35.928Z,5.101,-6.410754203796388,-1.8597561120986936,-8.404933929443361
1613606179145,2021-02-17T23:58:35.936Z,5.141,-8.300997734069824,-2.591463565826416,-7.612250804901122
1613606179186,2021-02-17T23:58:35.945Z,5.182,-6.1058759689331055,-0.8841463327407837,-6.636641025543213
1613606179225,2021-02-17T23:58:35.971Z,5.221,-3.7278270721435542,-0.15243902802467346,-6.514689922332764
1613606179266,2021-02-17T23:58:35.987Z,5.2620000000000005,-2.996119737625122,-1.4329267740249634,-3.4659090042114262
1613606179306,2021-02-17T23:58:36.004Z,5.3020000000000005,-6.1058759689331055,1.9817073345184328,-5.600055694580078
1613606179347,2021-02-17T23:58:36.023Z,5.343,-2.69124174118042,-3.567073345184326,-4.929324150085449
1613606179387,2021-02-17T23:58:36.046Z,5.382999999999999,0.6014412641525269,-5.70121955871582,1.3511641025543213
1613606179428,2021-02-17T23:58:36.074Z,5.4239999999999995,1.6380265951156616,-3.2012195587158203,-1.5756652355194092
1613606179469,2021-02-17T23:58:36.085Z,5.465,3.1014413833618164,-2.22560977935791,-3.222006559371948
1613606179508,2021-02-17T23:58:36.110Z,5.504,1.0282704830169678,-1.7378047704696655,-2.490299224853516
1613606179549,2021-02-17T23:58:36.120Z,5.545,-2.264412403106689,-2.408536672592163,0.3755543231964111
1613606179589,2021-02-17T23:58:36.136Z,5.585,-1.4107539653778076,-1.067073106765747,-1.02688467502594
1613606179630,2021-02-17T23:58:36.142Z,5.626,-2.325387954711914,-1.1890243291854858,0.5584811568260193
1613606179669,2021-02-17T23:58:36.145Z,5.665,-1.2888027429580688,-0.15243902802467346,1.7779933214187622
1613606179710,2021-02-17T23:58:36.153Z,5.706,1.33314847946167,0.5792683362960815,2.3267738819122314
1613606179750,2021-02-17T23:58:36.160Z,5.746,2.7965633869171143,2.164634227752685,0.9243348240852356
1613606179791,2021-02-17T23:58:36.167Z,5.787000000000001,0.6014412641525269,1.5548781156539917,0.19262750446796414
1613606179830,2021-02-17T23:58:36.173Z,5.8260000000000005,0.11363636702299118,1.3719512224197388,0.6194567680358887
1613606179871,2021-02-17T23:58:36.185Z,5.867000000000001,1.272172927856445,0.396341472864151,0.5584811568260193
1613606179911,2021-02-17T23:58:36.197Z,5.907,-0.19124169647693634,-0.27439025044441223,3.42433500289917
1613606179952,2021-02-17T23:58:36.208Z,5.9479999999999995,-0.13026608526706696,-0.5182926654815674,3.5462861061096187
1613606179993,2021-02-17T23:58:36.218Z,5.989,-0.19124169647693634,-0.21341463923454285,3.119457006454468
1613606180033,2021-02-17T23:58:36.227Z,6.029,-0.5570953488349915,-1.067073106765747,3.4853105545043945
1613606180074,2021-02-17T23:58:36.241Z,6.07,-2.264412403106689,-1.6158536672592163,3.3023836612701416
1613606180113,2021-02-17T23:58:36.247Z,6.109,-3.971729516983032,-2.103658676147461,3.912139892578125
1613606180154,2021-02-17T23:58:36.253Z,6.15,-4.032705307006837,-4.72560977935791,5.863358974456787
1613606180194,2021-02-17T23:58:36.259Z,6.19,-4.337583541870116,-5.27439022064209,7.692627429962157
1613606180235,2021-02-17T23:58:36.266Z,6.231,-4.398559093475342,-5.1524391174316415,8.546285629272461
1613606180274,2021-02-17T23:58:36.285Z,6.27,-4.21563196182251,-4.603658676147461,6.717017650604247
1613606180315,2021-02-17T23:58:36.297Z,6.311,-2.69124174118042,-3.567073345184326,5.436530113220215
1613606180355,2021-02-17T23:58:36.308Z,6.351,-3.7278270721435542,-4.1768293380737305,5.863358974456787
1613606180396,2021-02-17T23:58:36.325Z,6.392,1.0892460346221924,-5.091463565826416,3.912139892578125
1613606180435,2021-02-17T23:58:36.337Z,6.431,2.674612045288086,-3.871951580047608,4.095066547393799
1613606180476,2021-02-17T23:58:36.354Z,6.472,5.662416934967041,-1.1890243291854858,8.546285629272461
1613606180516,2021-02-17T23:58:36.364Z,6.5120000000000005,8.345344543457031,0.15243902802467346,7.570676326751709
1613606180557,2021-02-17T23:58:36.374Z,6.553,15.296564102172852,0.8231707811355591,10.070676803588867
1613606180598,2021-02-17T23:58:36.383Z,6.593999999999999,15.235588073730467,0.21341463923454285,10.558481216430664
1613606180637,2021-02-17T23:58:36.386Z,6.632999999999999,5.601441383361816,-1.8597561120986936,5.436530113220215
1613606180679,2021-02-17T23:58:36.388Z,6.675,0.29656320810317993,-5.27439022064209,2.9975056648254395
1613606180718,2021-02-17T23:58:36.392Z,6.7139999999999995,0.7233924865722656,-1.7987805604934692,1.47311532497406
1613606180759,2021-02-17T23:58:36.397Z,6.755,2.7355875968933105,2.77439022064209,-1.087860345840454
1613606180799,2021-02-17T23:58:36.399Z,6.795,4.80875825881958,6.371951103210449,-4.258592128753662
1613606180840,2021-02-17T23:58:36.404Z,6.836,0.2355875819921493,6.6768293380737305,-3.161031007766724
1613606180879,2021-02-17T23:58:36.406Z,6.875,-2.3863635063171387,5.457316875457764,-2.0024943351745605
1613606180920,2021-02-17T23:58:36.430Z,6.916,-7.569290637969972,3.1402437686920166,-0.2951774001121521
1613606180960,2021-02-17T23:58:36.432Z,6.956,-10.008315086364746,3.689024448394776,3.7901885509490967
1613606181001,2021-02-17T23:58:36.435Z,6.997000000000001,-10.618070602416992,4.4817070960998535,7.692627429962157
1613606181040,2021-02-17T23:58:36.437Z,7.0360000000000005,-10.74002170562744,8.140244483947754,2.8755545616149902
1613606181081,2021-02-17T23:58:36.458Z,7.077000000000001,-2.8741683959960938,5.579268455505371,1.8389689922332764
1613606181121,2021-02-17T23:58:36.460Z,7.117000000000001,-1.2888027429580688,3.75,-1.2098115682601929
1613606181162,2021-02-17T23:58:36.463Z,7.1579999999999995,-4.703436851501465,3.8719511032104488,-0.8439579010009766
1613606181203,2021-02-17T23:58:36.473Z,7.199,-12.813193321228027,5.579268455505371,0.7414079904556274
1613606181242,2021-02-17T23:58:36.476Z,7.2379999999999995,-13.24002170562744,6.189024448394775,2.936530113220215
1613606181283,2021-02-17T23:58:36.478Z,7.279,-5.800998210906982,2.8963413238525386,1.412139654159546
1613606181323,2021-02-17T23:58:36.501Z,7.319,-2.1424610614776607,4.115853786468507,0.8023836016654968
1613606181364,2021-02-17T23:58:36.503Z,7.36,-1.593680739402771,3.8109755516052246,1.47311532497406
1613606181404,2021-02-17T23:58:36.517Z,7.4,-3.849778175354004,11.859756469726562,0.6194567680358887
1613606181445,2021-02-17T23:58:36.520Z,7.441,1.33314847946167,9.176830291748047,-1.3317627906799316
1613606181484,2021-02-17T23:58:36.524Z,7.48,6.7599778175354,5.091463565826416,-5.173226356506348
1613606181525,2021-02-17T23:58:36.536Z,7.521,15.11363697052002,4.054878234863281,-10.478104591369627
1613606181565,2021-02-17T23:58:36.540Z,7.561,20.723392486572266,4.298780441284181,-16.575666427612305
1613606181606,2021-02-17T23:58:36.551Z,7.602,21.028270721435547,7.896341323852539,-11.026885032653807
1613606181645,2021-02-17T23:58:36.561Z,7.641,21.94290542602539,8.506097793579103,-7.246397018432617
1613606181686,2021-02-17T23:58:36.567Z,7.682,24.13802719116211,12.347561836242676,-7.0634703636169425
1613606181726,2021-02-17T23:58:36.576Z,7.722,27.18680763244629,8.750000953674316,-9.50249481201172
1613606181767,2021-02-17T23:58:36.579Z,7.763,22.49168586730957,7.591463565826416,-9.50249481201172
1613606181806,2021-02-17T23:58:36.581Z,7.8020000000000005,20.418514251708984,5.640244007110597,-9.25859260559082
1613606181847,2021-02-17T23:58:36.614Z,7.843,20.601442337036133,5.945121765136719,-11.514690399169922
1613606181888,2021-02-17T23:58:36.623Z,7.8839999999999995,18.04046630859375,5.70121955871582,-8.587861061096191
1613606181928,2021-02-17T23:58:36.636Z,7.9239999999999995,12.06485652923584,9.542683601379396,-6.514689922332764
1613606181969,2021-02-17T23:58:36.639Z,7.965,11.08924674987793,11.432927131652832,-6.3927388191223145
