epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606177991,2021-02-17T23:58:36.150Z,3.952,0.5347092151641846,-5.734052658081055,-3.411116361618042
1613606178031,2021-02-17T23:58:36.153Z,3.992,0.9005628824234009,-4.819418907165527,-3.411116361618042
1613606178070,2021-02-17T23:58:36.166Z,4.031000000000001,0.9005628824234009,-4.2706379890441895,-4.447701930999756
1613606178110,2021-02-17T23:58:36.181Z,4.071000000000001,0.8395872712135315,-5.977955341339111,-7.13062858581543
1613606178150,2021-02-17T23:58:36.196Z,4.111000000000001,2.790806770324707,-7.4413700103759775,-6.15501880645752
1613606178188,2021-02-17T23:58:36.210Z,4.149,3.0956847667694087,-5.12429666519165,-6.886726379394531
1613606178227,2021-02-17T23:58:36.212Z,4.188,3.461538553237915,-5.734052658081055,-5.240384578704834
1613606178267,2021-02-17T23:58:36.227Z,4.228,3.8883676528930655,-5.490150451660156,-5.118433475494385
1613606178306,2021-02-17T23:58:36.242Z,4.2669999999999995,3.217636108398437,-5.002345561981201,-6.398921489715576
1613606178346,2021-02-17T23:58:36.256Z,4.3069999999999995,2.546904325485229,-6.0999064445495605,-8.228189468383789
1613606178385,2021-02-17T23:58:36.270Z,4.346,2.303001880645752,-4.941370010375977,-11.215993881225586
1613606178425,2021-02-17T23:58:36.285Z,4.386,0.9005628824234009,-1.6486866474151611,-15.60623836517334
1613606178465,2021-02-17T23:58:36.291Z,4.426,0.22983114421367645,1.6439962387084959,-21.764774322509766
1613606178503,2021-02-17T23:58:36.302Z,4.4639999999999995,-2.087242126464844,1.4000937938690186,-19.142824172973636
1613606178542,2021-02-17T23:58:36.316Z,4.503,-4.099437236785889,3.2903378009796143,-4.386726379394531
1613606178582,2021-02-17T23:58:36.331Z,4.543,1.0834896564483645,-1.343808650970459,-0.05745778605341911
1613606178621,2021-02-17T23:58:36.345Z,4.582,2.363977432250977,1.2171670198440552,-3.594043254852295
1613606178661,2021-02-17T23:58:36.348Z,4.622,0.9615384936332704,2.802532911300659,-0.9720919728279114
1613606178700,2021-02-17T23:58:36.363Z,4.6610000000000005,1.8761725425720213,-1.0389305353164673,3.844981193542481
1613606178740,2021-02-17T23:58:36.377Z,4.7010000000000005,0.9615384936332704,-1.892589092254639,0.3693715035915375
1613606178779,2021-02-17T23:58:36.391Z,4.74,1.0225141048431396,3.1074109077453613,-0.5452626943588257
1613606178818,2021-02-17T23:58:36.405Z,4.779,0.7786116600036621,-0.7950280904769897,2.6254689693450928
1613606178857,2021-02-17T23:58:36.420Z,4.8180000000000005,-0.07504690438508987,-1.0999062061309814,3.844981193542481
1613606178897,2021-02-17T23:58:36.425Z,4.8580000000000005,-0.5628517270088196,2.863508462905884,2.564493417739868
1613606178936,2021-02-17T23:58:36.439Z,4.897,-0.4409005045890808,4.3878984451293945,3.7230300903320312
1613606178976,2021-02-17T23:58:36.452Z,4.937,0.29080677032470703,0.7293621301651001,6.405956745147705
1613606179015,2021-02-17T23:58:36.467Z,4.976,0.3517823815345764,0.5464352965354919,7.3205909729003915
1613606179055,2021-02-17T23:58:36.480Z,5.016,-0.13602252304553986,1.5830206871032717,7.747420310974121
1613606179094,2021-02-17T23:58:36.493Z,5.055,-0.3799249529838562,1.0342401266098022,8.784006118774414
1613606179134,2021-02-17T23:58:36.497Z,5.095,-0.928705394268036,0.11960600316524506,10.003518104553224
1613606179172,2021-02-17T23:58:36.512Z,5.132999999999999,-2.087242126464844,1.522045016288757,8.357176780700684
1613606179212,2021-02-17T23:58:36.528Z,5.172999999999999,-3.062851905822754,4.143996238708496,8.235225677490233
1613606179251,2021-02-17T23:58:36.540Z,5.212000000000001,-3.672608137130737,3.1074109077453613,8.357176780700684
