epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606178090,2021-02-17T23:58:35.730Z,4.056,0.036111903113968793,0.9076091698982128,-0.4168036155693944,0.0348750801926614
1613606178129,2021-02-17T23:58:35.737Z,4.095,0.03581226764625295,0.9076209542766278,-0.4167922708383001,0.03501268075240388
1613606178170,2021-02-17T23:58:35.739Z,4.136,0.035320605524502745,0.9076458296566294,-0.4167792910071641,0.03502178350508097
1613606178210,2021-02-17T23:58:35.740Z,4.176,0.034715050011140364,0.9076850973774432,-0.4167721645401559,0.03469282585980652
1613606178251,2021-02-17T23:58:35.742Z,4.217,0.03431877509305853,0.9077231549215478,-0.416779737316862,0.03399332666085232
1613606178291,2021-02-17T23:58:35.745Z,4.257,0.03394551352973322,0.9077624064929803,-0.4167905142177066,0.033178045864931345
1613606178340,2021-02-17T23:58:35.753Z,4.306,0.0334555394128817,0.9078128055335702,-0.4168041758442517,0.032107880507056506
1613606178381,2021-02-17T23:58:35.755Z,4.3469999999999995,0.03334254722702788,0.9078242599501316,-0.41680721894156014,0.03186110212486888
1613606178421,2021-02-17T23:58:35.803Z,4.387,0.03313689915062951,0.9078381341370352,-0.4168062151106528,0.031693014473221585
1613606178460,2021-02-17T23:58:35.850Z,4.426,0.03292002402188658,0.9078459504677784,-0.4167987928903364,0.03179258534333298
1613606178501,2021-02-17T23:58:35.894Z,4.467,0.03292002402188658,0.9078459504677784,-0.4167987928903364,0.03179258534333298
1613606178541,2021-02-17T23:58:35.943Z,4.507,0.03292002402188658,0.9078459504677784,-0.4167987928903364,0.03179258534333298
1613606178582,2021-02-17T23:58:35.945Z,4.548,0.032895648601027505,0.9078484020472458,-0.4167994348404885,0.031739349710244565
1613606178622,2021-02-17T23:58:36.000Z,4.588,0.03284911620531986,0.9078530829011,-0.4168006360896813,0.031637717786438674
1613606178661,2021-02-17T23:58:36.002Z,4.627,0.03273202072373945,0.9078648057412272,-0.4168036477722945,0.031381977622413015
1613606178702,2021-02-17T23:58:36.052Z,4.668,0.032577246632896954,0.9078801969955712,-0.4168075625184399,0.03104394840445965
1613606178742,2021-02-17T23:58:36.070Z,4.708,0.032526594030775784,0.9078852084010484,-0.41680882738810177,0.030933322787858163
1613606178783,2021-02-17T23:58:36.108Z,4.749,0.03245125182583829,0.9078926247194632,-0.416810725104815,0.030768777560021218
1613606178822,2021-02-17T23:58:36.109Z,4.788,0.03245125182583829,0.9078926247194632,-0.416810725104815,0.030768777560021218
1613606178862,2021-02-17T23:58:36.134Z,4.828,0.03245125182583829,0.9078926247194632,-0.416810725104815,0.030768777560021218
1613606178903,2021-02-17T23:58:36.154Z,4.869,0.03245125182583829,0.9078926247194632,-0.416810725104815,0.030768777560021218
1613606178942,2021-02-17T23:58:36.156Z,4.908,0.03245125182583829,0.9078926247194632,-0.416810725104815,0.030768777560021218
1613606178983,2021-02-17T23:58:36.177Z,4.949,0.032400284266286765,0.9078976348045268,-0.4168119792574953,0.030657466354204126
1613606179023,2021-02-17T23:58:36.187Z,4.989,0.03220571030437497,0.9079166196266232,-0.41681674431509175,0.030232526988716712
1613606179063,2021-02-17T23:58:36.189Z,5.029,0.031228464959727326,0.9080675648645692,-0.41664460180601504,0.02907501338087345
1613606179104,2021-02-17T23:58:36.215Z,5.07,0.03047187653340055,0.9082625176355223,-0.4163361751192669,0.028193138987613477
1613606179143,2021-02-17T23:58:36.233Z,5.109,0.030153945789690294,0.9083581179754724,-0.4161780055271369,0.02778734922270689
1613606179184,2021-02-17T23:58:36.249Z,5.15,0.029674174780544762,0.9085948292169852,-0.41576698172575377,0.02669637761772581
1613606179224,2021-02-17T23:58:36.251Z,5.19,0.02944175806476095,0.9087480827280184,-0.4154825777677447,0.0261597513687856
1613606179263,2021-02-17T23:58:36.263Z,5.229,0.029356695010138524,0.9088200130723731,-0.4153437638964787,0.025960086469794384
1613606179304,2021-02-17T23:58:36.288Z,5.27,0.029160390280595586,0.9090433178040592,-0.4148979367562238,0.02548764543656894
1613606179344,2021-02-17T23:58:36.295Z,5.31,0.0290055080749967,0.9092026759884372,-0.4145820188860691,0.02511820242627176
1613606179385,2021-02-17T23:58:36.305Z,5.351,0.02893608387353789,0.9092751522920008,-0.4144379071438588,0.024952386592079788
1613606179424,2021-02-17T23:58:36.317Z,5.39,0.0287147718888113,0.9095123420939064,-0.4139641291205863,0.02442255628849799
1613606179464,2021-02-17T23:58:36.334Z,5.43,0.028654692288779537,0.9095904454755902,-0.41380527422567576,0.024276019697761272
1613606179505,2021-02-17T23:58:36.350Z,5.471,0.028536369517021157,0.9097370968243884,-0.41350771253281465,0.023988788051926564
1613606179544,2021-02-17T23:58:36.361Z,5.51,0.0283944090102964,0.909863494062492,-0.41325861526606056,0.023653680849448036
