epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606178090,2021-02-17T23:58:35.730Z,4.056,0.09457894414663316,-0.016187090426683426,-1.0133993625640871
1613606178129,2021-02-17T23:58:35.737Z,4.095,0.09384652227163316,-0.015454669483006,-1.0141317844390871
1613606178170,2021-02-17T23:58:35.739Z,4.136,0.09555550664663316,-0.018384356051683426,-1.0151083469390871
1613606178210,2021-02-17T23:58:35.740Z,4.176,0.09140511602163316,-0.016431231051683426,-1.0173056125640871
1613606178251,2021-02-17T23:58:35.742Z,4.217,0.09164925664663316,-0.016675371676683426,-1.0146200656890871
1613606178291,2021-02-17T23:58:35.745Z,4.257,0.08871956914663315,-0.016919512301683426,-1.0148642063140871
1613606178340,2021-02-17T23:58:35.753Z,4.306,0.08823128789663315,-0.017651934176683426,-1.0136435031890871
1613606178381,2021-02-17T23:58:35.755Z,4.3469999999999995,0.08237191289663315,-0.016675371676683426,-1.0131552219390871
1613606178421,2021-02-17T23:58:35.803Z,4.387,0.08286019414663315,-0.019849199801683426,-1.0153524875640871
1613606178460,2021-02-17T23:58:35.850Z,4.426,0.08261605352163315,-0.020581621676683426,-1.0136435031890871
1613606178501,2021-02-17T23:58:35.894Z,4.467,0.08456917852163315,-0.018628496676683426,-1.0143759250640871
1613606178541,2021-02-17T23:58:35.943Z,4.507,0.08408089727163315,-0.019116777926683426,-1.0143759250640871
1613606178582,2021-02-17T23:58:35.945Z,4.548,0.08237191289663315,-0.020337481051683426,-1.0124228000640871
1613606178622,2021-02-17T23:58:36.000Z,4.588,0.08359261602163315,-0.019360918551683426,-1.0160849094390871
1613606178661,2021-02-17T23:58:36.002Z,4.627,0.08432503789663315,-0.020337481051683426,-1.0116903781890871
1613606178702,2021-02-17T23:58:36.052Z,4.668,0.08188363164663315,-0.018628496676683426,-1.0112020969390871
1613606178742,2021-02-17T23:58:36.070Z,4.708,0.08090706914663315,-0.019116777926683426,-1.0155966281890871
1613606178783,2021-02-17T23:58:36.108Z,4.749,0.08090706914663315,-0.017896074801683426,-1.0138876438140871
1613606178822,2021-02-17T23:58:36.109Z,4.788,0.08090706914663315,-0.016919512301683426,-1.0153524875640871
1613606178862,2021-02-17T23:58:36.134Z,4.828,0.08066292852163315,-0.019116777926683426,-1.0160849094390871
1613606178903,2021-02-17T23:58:36.154Z,4.869,0.08188363164663315,-0.020337481051683426,-1.0165731906890871
1613606178942,2021-02-17T23:58:36.156Z,4.908,0.08310433477163315,-0.018872637301683426,-1.0138876438140871
1613606178983,2021-02-17T23:58:36.177Z,4.949,0.07895394414663315,-0.019605059176683426,-1.0119345188140871
1613606179023,2021-02-17T23:58:36.187Z,4.989,0.08066292852163315,-0.020581621676683426,-1.0119345188140871
1613606179063,2021-02-17T23:58:36.189Z,5.029,0.07846566289663315,-0.018872637301683426,-1.0190145969390871
1613606179104,2021-02-17T23:58:36.215Z,5.07,0.07651253789663315,-0.018872637301683426,-1.0153524875640871
1613606179143,2021-02-17T23:58:36.233Z,5.109,0.07553597539663315,-0.019116777926683426,-1.0175497531890871
1613606179184,2021-02-17T23:58:36.249Z,5.15,0.07040902227163315,-0.021558184176683426,-1.0163290500640871
1613606179224,2021-02-17T23:58:36.251Z,5.19,0.07211800664663315,-0.021558184176683426,-1.0153524875640871
1613606179263,2021-02-17T23:58:36.263Z,5.229,0.06992074102163315,-0.021314043551683426,-1.0153524875640871
1613606179304,2021-02-17T23:58:36.288Z,5.27,0.06943245977163315,-0.020093340426683426,-1.0151083469390871
1613606179344,2021-02-17T23:58:36.295Z,5.31,0.06918831914663315,-0.020093340426683426,-1.0158407688140871
1613606179385,2021-02-17T23:58:36.305Z,5.351,0.06723519414663315,-0.018872637301683426,-1.0158407688140871
1613606179424,2021-02-17T23:58:36.317Z,5.39,0.06821175664663315,-0.017163652926683426,-1.0138876438140871
1613606179464,2021-02-17T23:58:36.334Z,5.43,0.06821175664663315,-0.020093340426683426,-1.0155966281890871
1613606179505,2021-02-17T23:58:36.350Z,5.471,0.06674691289663315,-0.018140215426683426,-1.0192587375640871
1613606179544,2021-02-17T23:58:36.361Z,5.51,0.06601449102163315,-0.017407793551683426,-1.0153524875640871
1613606179585,2021-02-17T23:58:36.370Z,5.551,0.06552620977163315,-0.017163652926683426,-1.0199911594390871
1613606179625,2021-02-17T23:58:36.393Z,5.591,0.06406136602163315,-0.017896074801683426,-1.0163290500640871
1613606179665,2021-02-17T23:58:36.396Z,5.631,0.06381722539663315,-0.015942949801683426,-1.0160849094390871
1613606179706,2021-02-17T23:58:36.402Z,5.672000000000001,0.06332894414663315,-0.018384356051683426,-1.0158407688140871
1613606179745,2021-02-17T23:58:36.418Z,5.711,0.06381722539663315,-0.015942949801683426,-1.0160849094390871
1613606179786,2021-02-17T23:58:36.422Z,5.752000000000001,0.06406136602163315,-0.017651934176683426,-1.0177938938140871
1613606179826,2021-02-17T23:58:36.445Z,5.792000000000001,0.06210824102163315,-0.014722247608006,-1.0158407688140871
1613606179865,2021-02-17T23:58:36.449Z,5.831,0.06137581914663315,-0.015454669483006,-1.0170614719390871
1613606179906,2021-02-17T23:58:36.451Z,5.872000000000001,0.06113167852163315,-0.013501544483006,-1.0165731906890871
1613606179946,2021-02-17T23:58:36.460Z,5.912000000000001,0.06357308477163315,-0.013501544483006,-1.0136435031890871
1613606179987,2021-02-17T23:58:36.462Z,5.952999999999999,0.06577035039663315,-0.014478106983006,-1.0168173313140871
1613606180026,2021-02-17T23:58:36.465Z,5.992000000000001,0.06894417852163315,-0.009107013233006,-1.0155966281890871
1613606180066,2021-02-17T23:58:36.467Z,6.032,0.07260628789663315,-0.011304278858006,-1.0160849094390871
1613606180107,2021-02-17T23:58:36.480Z,6.0729999999999995,0.07675667852163315,-0.0061773257330060005,-1.0177938938140871
1613606180146,2021-02-17T23:58:36.483Z,6.112,0.08481331914663315,0.002367596374824643,-1.0168173313140871
1613606180186,2021-02-17T23:58:36.496Z,6.152,0.10019417852163316,0.0011468931334093213,-1.0170614719390871
1613606180227,2021-02-17T23:58:36.508Z,6.193,0.12021370977163315,0.010424236766994,-1.0155966281890871
1613606180267,2021-02-17T23:58:36.533Z,6.233,0.15170784294605255,0.002611736999824643,-1.0187704563140871
1613606180308,2021-02-17T23:58:36.540Z,6.274,0.17880745232105255,0.008471111766994001,-1.0080282688140871
1613606180347,2021-02-17T23:58:36.545Z,6.313,0.21078987419605252,0.014574627391994,-0.9994833469390868
1613606180387,2021-02-17T23:58:36.556Z,6.353,0.2349597960710525,0.009935955516994,-1.0063192844390871
1613606180428,2021-02-17T23:58:36.572Z,6.394,0.2559559047222137,-0.002026934875175357,-0.9819052219390868
1613606180467,2021-02-17T23:58:36.577Z,6.433,0.2657215297222137,-0.0047124819830060005,-0.9660360813140868
1613606180508,2021-02-17T23:58:36.587Z,6.474,0.2774402797222137,0.010912518016994,-0.9894735813140868
1613606180548,2021-02-17T23:58:36.592Z,6.513999999999999,0.2830555140972137,0.002123455749824643,-0.9667685031890868
1613606180587,2021-02-17T23:58:36.600Z,6.553,0.2876941859722137,0.006762127391994,-0.9721395969390868
1613606180628,2021-02-17T23:58:36.604Z,6.593999999999999,0.3045398890972137,0.01994572207331657,-0.9758017063140868
1613606180668,2021-02-17T23:58:36.605Z,6.6339999999999995,0.2977039515972137,0.028490643948316574,-0.9577353000640868
1613606180709,2021-02-17T23:58:36.614Z,6.675,0.3038074672222137,0.02653751894831657,-0.9626181125640868
1613606180759,2021-02-17T23:58:36.619Z,6.725,0.3226062953472137,0.033861737698316574,-0.9667685031890868
1613606180798,2021-02-17T23:58:36.624Z,6.763999999999999,0.3309070765972137,0.013598064891994,-0.9728720188140868
1613606180839,2021-02-17T23:58:36.633Z,6.805,0.3438465297222137,0.007738689891993999,-0.9570028781890868
1613606180879,2021-02-17T23:58:36.638Z,6.845,0.36435434222221375,0.0011468931334093213,-0.9814169406890868
1613606180918,2021-02-17T23:58:36.647Z,6.8839999999999995,0.36874887347221375,-0.015698809176683426,-0.9223349094390868
1613606180959,2021-02-17T23:58:36.651Z,6.925,0.37485238909721375,-0.001782794366590679,-0.9301474094390868
1613606180999,2021-02-17T23:58:36.660Z,6.965,0.38974496722221375,0.011400799266994,-0.9250204563140868
1613606181040,2021-02-17T23:58:36.665Z,7.006,0.40976449847221375,0.010912518016994,-0.9394247531890868
1613606181080,2021-02-17T23:58:36.671Z,7.046,0.41635629534721375,0.006273846141994,-0.9435751438140868
1613606181119,2021-02-17T23:58:36.680Z,7.085,0.43002817034721375,-0.0010503724915906787,-0.9425985813140868
1613606181160,2021-02-17T23:58:36.683Z,7.126,0.42758676409721375,-0.033276934176683426,-0.9408895969390868
1613606181200,2021-02-17T23:58:36.696Z,7.166,0.43344613909721375,-0.032300371676683426,-0.9299032688140868
1613606181241,2021-02-17T23:58:36.704Z,7.207000000000001,0.4566394984722138,-0.018872637301683426,-0.9106161594390868
1613606181280,2021-02-17T23:58:36.709Z,7.246,0.4847156703472138,-0.013501544483006,-0.9050009250640868
1613606181320,2021-02-17T23:58:36.722Z,7.2860000000000005,0.4905750453472138,-0.025220293551683426,-0.8783895969390869
1613606181361,2021-02-17T23:58:36.726Z,7.327000000000001,0.5103504061698914,-0.023511309176683426,-0.8979208469390869
1613606181400,2021-02-17T23:58:36.735Z,7.3660000000000005,0.5257312655448914,-0.030347246676683426,-0.8771688938140869
1613606181441,2021-02-17T23:58:36.740Z,7.407,0.5550281405448914,-0.035962481051683426,-0.9054892063140868
1613606181481,2021-02-17T23:58:36.743Z,7.447,0.5779773592948914,-0.031323809176683426,-0.8920614719390869
1613606181521,2021-02-17T23:58:36.755Z,7.487,0.5579578280448914,-0.03889216855168343,-0.8661825656890869
1613606181562,2021-02-17T23:58:36.801Z,7.528,0.5711414217948914,-0.013013263233006,-0.8332235813140869
1613606181601,2021-02-17T23:58:36.837Z,7.567,0.5982410311698914,-0.013257403858006,-0.8029501438140869
1613606181642,2021-02-17T23:58:36.839Z,7.608,0.6431629061698914,-0.015942949801683426,-0.7873251438140869
1613606181682,2021-02-17T23:58:36.849Z,7.648,0.6761218905448914,-0.04011287167668343,-0.7585165500640869
1613606181721,2021-02-17T23:58:36.855Z,7.687,0.6873523592948914,-0.03840388730168343,-0.7292196750640869
1613606181762,2021-02-17T23:58:36.875Z,7.728,0.7007800936698914,-0.04646052792668343,-0.7238485813140869
1613606181802,2021-02-17T23:58:36.878Z,7.768,0.7293445467948914,-0.05231990292668343,-0.6862509250640869
1613606181843,2021-02-17T23:58:36.880Z,7.809,0.7127429842948914,-0.06330623477697372,-0.6652548313140869
