epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606178031,2021-02-17T23:58:36.127Z,3.9760000000000004,99641.26953125
1613606178071,2021-02-17T23:58:36.145Z,4.016,99641.26953125
1613606178111,2021-02-17T23:58:36.170Z,4.056,99641.26953125
1613606178152,2021-02-17T23:58:36.182Z,4.0969999999999995,99641.92578125
1613606178191,2021-02-17T23:58:36.199Z,4.136,99641.92578125
1613606178231,2021-02-17T23:58:36.221Z,4.176,99641.92578125
1613606178270,2021-02-17T23:58:36.229Z,4.215,99641.92578125
1613606178310,2021-02-17T23:58:36.244Z,4.255,99642.79296875
1613606178351,2021-02-17T23:58:36.254Z,4.296,99642.79296875
1613606178390,2021-02-17T23:58:36.267Z,4.335,99642.13671875
1613606178430,2021-02-17T23:58:36.274Z,4.375,99642.13671875
1613606178469,2021-02-17T23:58:36.277Z,4.414,99641.26953125
1613606178509,2021-02-17T23:58:36.294Z,4.454,99641.26953125
1613606178550,2021-02-17T23:58:36.298Z,4.495,99641.26953125
1613606178590,2021-02-17T23:58:36.305Z,4.535,99641.26953125
1613606178629,2021-02-17T23:58:36.309Z,4.574,99641.26953125
1613606178669,2021-02-17T23:58:36.312Z,4.614,99641.26953125
1613606178708,2021-02-17T23:58:36.319Z,4.6530000000000005,99640.61328125
1613606178748,2021-02-17T23:58:36.322Z,4.6930000000000005,99640.61328125
1613606178789,2021-02-17T23:58:36.325Z,4.734,99640.61328125
1613606178828,2021-02-17T23:58:36.327Z,4.773,99640.61328125
1613606178868,2021-02-17T23:58:36.336Z,4.813,99640.61328125
1613606178907,2021-02-17T23:58:36.338Z,4.852,99640.61328125
1613606178947,2021-02-17T23:58:36.340Z,4.8919999999999995,99640.61328125
1613606178988,2021-02-17T23:58:36.343Z,4.933,99640.61328125
1613606179028,2021-02-17T23:58:36.350Z,4.973,99640.61328125
1613606179067,2021-02-17T23:58:36.366Z,5.012,99640.61328125
1613606179107,2021-02-17T23:58:36.370Z,5.052,99640.61328125
1613606179146,2021-02-17T23:58:36.389Z,5.091,99640.61328125
1613606179187,2021-02-17T23:58:36.396Z,5.132000000000001,99640.61328125
1613606179227,2021-02-17T23:58:36.410Z,5.172000000000001,99640.61328125
1613606179266,2021-02-17T23:58:36.426Z,5.211,99640.61328125
1613606179306,2021-02-17T23:58:36.431Z,5.251,99640.61328125
1613606179345,2021-02-17T23:58:36.445Z,5.29,99640.61328125
1613606179386,2021-02-17T23:58:36.456Z,5.331,99640.61328125
1613606179426,2021-02-17T23:58:36.468Z,5.371,99640.61328125
1613606179466,2021-02-17T23:58:36.481Z,5.4110000000000005,99640.61328125
1613606179505,2021-02-17T23:58:36.496Z,5.45,99640.61328125
1613606179545,2021-02-17T23:58:36.499Z,5.49,99640.61328125
1613606179584,2021-02-17T23:58:36.514Z,5.529,99641.26953125
1613606179625,2021-02-17T23:58:36.528Z,5.57,99641.26953125
1613606179665,2021-02-17T23:58:36.543Z,5.61,99641.47265625
1613606179704,2021-02-17T23:58:36.556Z,5.649,99641.47265625
1613606179744,2021-02-17T23:58:36.560Z,5.689,99641.47265625
1613606179783,2021-02-17T23:58:36.574Z,5.728,99641.47265625
1613606179824,2021-02-17T23:58:36.588Z,5.769,99641.47265625
1613606179864,2021-02-17T23:58:36.603Z,5.809,99641.47265625
1613606179904,2021-02-17T23:58:36.616Z,5.849,99641.47265625
1613606179943,2021-02-17T23:58:36.631Z,5.888,99641.47265625
1613606179983,2021-02-17T23:58:36.634Z,5.928,99641.47265625
1613606180022,2021-02-17T23:58:36.648Z,5.9670000000000005,99642.33203125
1613606180063,2021-02-17T23:58:36.662Z,6.007999999999999,99642.33203125
1613606180103,2021-02-17T23:58:36.680Z,6.047999999999999,99642.33203125
1613606180142,2021-02-17T23:58:36.692Z,6.087000000000001,99642.33203125
1613606180182,2021-02-17T23:58:36.706Z,6.127000000000001,99641.67578125
1613606180221,2021-02-17T23:58:36.709Z,6.166,99641.67578125
1613606180262,2021-02-17T23:58:36.739Z,6.207000000000001,99640.81640625
1613606180302,2021-02-17T23:58:36.753Z,6.247000000000001,99640.81640625
1613606180342,2021-02-17T23:58:36.767Z,6.287000000000001,99641.67578125
1613606180381,2021-02-17T23:58:36.781Z,6.3260000000000005,99641.67578125
1613606180421,2021-02-17T23:58:36.797Z,6.3660000000000005,99641.67578125
1613606180462,2021-02-17T23:58:36.800Z,6.407,99641.67578125
1613606180501,2021-02-17T23:58:36.813Z,6.446000000000001,99641.67578125
1613606180541,2021-02-17T23:58:36.828Z,6.486000000000001,99641.67578125
1613606180580,2021-02-17T23:58:36.843Z,6.525,99641.67578125
1613606180620,2021-02-17T23:58:36.857Z,6.565,99641.67578125
1613606180661,2021-02-17T23:58:36.871Z,6.606,99641.67578125
1613606180700,2021-02-17T23:58:36.873Z,6.645,99641.67578125
1613606180740,2021-02-17T23:58:36.891Z,6.685,99641.67578125
1613606180780,2021-02-17T23:58:36.903Z,6.725,99641.67578125
1613606180819,2021-02-17T23:58:36.917Z,6.763999999999999,99641.67578125
1613606180859,2021-02-17T23:58:36.962Z,6.803999999999999,99641.67578125
1613606180900,2021-02-17T23:58:36.977Z,6.845,99641.67578125
1613606180939,2021-02-17T23:58:36.991Z,6.8839999999999995,99641.67578125
1613606180979,2021-02-17T23:58:37.006Z,6.9239999999999995,99641.67578125
1613606181018,2021-02-17T23:58:37.009Z,6.962999999999999,99641.67578125
1613606181058,2021-02-17T23:58:37.024Z,7.002999999999999,99641.67578125
1613606181099,2021-02-17T23:58:37.037Z,7.044,99641.67578125
1613606181138,2021-02-17T23:58:37.054Z,7.082999999999999,99641.67578125
1613606181178,2021-02-17T23:58:37.068Z,7.122999999999999,99641.67578125
1613606181217,2021-02-17T23:58:37.076Z,7.162000000000001,99641.67578125
1613606181257,2021-02-17T23:58:37.083Z,7.202000000000001,99641.67578125
1613606181298,2021-02-17T23:58:37.099Z,7.242999999999999,99641.01953125
1613606181338,2021-02-17T23:58:37.114Z,7.2829999999999995,99641.01953125
1613606181377,2021-02-17T23:58:37.130Z,7.322,99641.01953125
1613606181417,2021-02-17T23:58:37.142Z,7.362,99641.01953125
1613606181456,2021-02-17T23:58:37.149Z,7.401,99641.01953125
1613606181496,2021-02-17T23:58:37.159Z,7.441,99641.01953125
1613606181537,2021-02-17T23:58:37.187Z,7.482,99641.01953125
1613606181576,2021-02-17T23:58:37.211Z,7.521,99641.01953125
1613606181616,2021-02-17T23:58:37.213Z,7.561,99641.01953125
1613606181655,2021-02-17T23:58:37.228Z,7.6,99641.01953125
