epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606178056,2021-02-17T23:58:35.544Z,4.052,0.08483035117387773,0.9614711999893188,0.011344022117555141
1613606178096,2021-02-17T23:58:35.551Z,4.092,0.06627566367387773,0.9307094812393188,0.02257449179887772
1613606178137,2021-02-17T23:58:35.577Z,4.133,0.06163699179887772,0.9431606531143188,0.015738554298877716
1613606178177,2021-02-17T23:58:35.589Z,4.173,0.05651003867387772,0.9490200281143188,0.02013308554887772
1613606178218,2021-02-17T23:58:35.603Z,4.2139999999999995,0.055045194923877716,0.9575649499893188,0.032828398048877716
1613606178257,2021-02-17T23:58:35.607Z,4.253,0.05846316367387772,0.9456020593643188,0.02501589804887772
1613606178298,2021-02-17T23:58:35.619Z,4.294,0.040396757423877716,0.9644008874893188,0.015494412742555141
1613606178338,2021-02-17T23:58:35.628Z,4.334,0.056021757423877716,0.9324184656143188,0.02062136679887772
1613606178379,2021-02-17T23:58:35.641Z,4.375,0.049918241798877716,0.9465786218643188,0.01817996054887772
1613606178420,2021-02-17T23:58:35.655Z,4.416,0.056265898048877716,0.9375454187393188,0.02086550742387772
1613606178459,2021-02-17T23:58:35.658Z,4.455,0.053580351173877716,0.9402309656143188,0.01915652304887772
1613606178500,2021-02-17T23:58:35.666Z,4.496,0.054801054298877716,0.9385219812393188,0.02818972617387772
1613606178540,2021-02-17T23:58:35.679Z,4.5360000000000005,0.046988554298877716,0.9380336999893188,0.02818972617387772
1613606178581,2021-02-17T23:58:35.700Z,4.577,0.049429960548877716,0.9441372156143188,0.02159792929887772
1613606178620,2021-02-17T23:58:35.731Z,4.6160000000000005,0.055045194923877716,0.9453579187393188,0.015494412742555141
1613606178661,2021-02-17T23:58:35.759Z,4.657,0.054068632423877716,0.9460903406143188,0.01866824179887772
1613606178701,2021-02-17T23:58:35.815Z,4.697,0.053824491798877716,0.9434047937393188,0.02745730429887772
1613606178742,2021-02-17T23:58:35.820Z,4.738,0.054556913673877716,0.9526821374893188,0.02208621054887772
1613606178782,2021-02-17T23:58:35.832Z,4.7780000000000005,0.044303007423877716,0.9341274499893188,0.015006131492555141
1613606178823,2021-02-17T23:58:35.839Z,4.819,0.054312773048877716,0.9468227624893188,0.042349882423877716
1613606178862,2021-02-17T23:58:35.849Z,4.8580000000000005,0.050406523048877716,0.9194790124893188,0.031851835548877716
1613606178903,2021-02-17T23:58:35.875Z,4.899,0.06310183554887773,0.9341274499893188,0.036734648048877716
1613606178944,2021-02-17T23:58:35.887Z,4.94,0.05675417929887772,0.9487758874893188,0.039908476173877716
1613606178984,2021-02-17T23:58:35.899Z,4.98,0.06432253867387773,0.9304653406143188,0.047232694923877716
1613606179025,2021-02-17T23:58:35.907Z,5.021,0.043082304298877716,0.9441372156143188,0.042594023048877716
1613606179064,2021-02-17T23:58:35.922Z,5.06,0.02843386679887772,0.9470669031143188,0.048453398048877716
1613606179105,2021-02-17T23:58:35.928Z,5.101,0.012320584617555141,0.9407192468643188,0.06261355429887773
1613606179145,2021-02-17T23:58:35.936Z,5.141,0.0023108194582164288,0.9382778406143188,0.06651980429887773
1613606179186,2021-02-17T23:58:35.945Z,5.182,-0.026741914451122284,0.9497524499893188,0.07067019492387773
1613606179225,2021-02-17T23:58:35.971Z,5.221,-0.023079805076122284,0.9370571374893188,0.07164675742387773
1613606179266,2021-02-17T23:58:35.987Z,5.2620000000000005,-0.019661836326122284,0.9553676843643188,0.07848269492387773
1613606179306,2021-02-17T23:58:36.004Z,5.3020000000000005,-0.006478243041783571,0.9736782312393188,0.08019167929887773
1613606179347,2021-02-17T23:58:36.023Z,5.343,0.017935819923877716,0.9258266687393188,0.07994753867387773
