epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606177929,2021-02-17T23:58:36.265Z,3.955,-0.4473741352558136,0.8736599683761597,0.04446614533662796
1613606177968,2021-02-17T23:58:36.269Z,3.9939999999999998,-0.4239366352558136,0.8731716871261597,0.03885091096162796
1613606178008,2021-02-17T23:58:36.270Z,4.034,-0.4217393696308136,0.8697537183761597,0.03347981721162796
1613606178047,2021-02-17T23:58:36.272Z,4.073,-0.4009874165058136,0.8616970777511597,0.03616536408662796
1613606178087,2021-02-17T23:58:36.274Z,4.113,-0.3907335102558136,0.8648709058761597,0.04544270783662796
1613606178126,2021-02-17T23:58:36.309Z,4.152,-0.3809678852558136,0.8607205152511597,0.06765950471162796
1613606178166,2021-02-17T23:58:36.320Z,4.192,-0.3733995258808136,0.8482693433761597,0.07766927033662796
1613606178206,2021-02-17T23:58:36.340Z,4.232,-0.3958604633808136,0.8521755933761597,0.08181966096162796
1613606178245,2021-02-17T23:58:36.342Z,4.271,-0.4109971821308136,0.8582791090011597,0.08059895783662796
1613606178285,2021-02-17T23:58:36.344Z,4.311,-0.4258897602558136,0.8736599683761597,0.05496419221162796
1613606178324,2021-02-17T23:58:36.345Z,4.35,-0.4786241352558136,0.8997830152511597,0.02322591096162796
1613606178362,2021-02-17T23:58:36.401Z,4.388,-0.5645616054534912,0.8853787183761597,-0.01998697966337204
1613606178402,2021-02-17T23:58:36.415Z,4.428,-0.6158311367034912,0.8680447340011597,-0.01827799528837204
1613606178441,2021-02-17T23:58:36.430Z,4.467,-0.5272080898284912,0.8040798902511597,0.09988606721162796
1613606178481,2021-02-17T23:58:36.432Z,4.507,-0.4620225727558136,0.8182400465011597,0.17337240278720856
1613606178520,2021-02-17T23:58:36.447Z,4.546,-0.3721788227558136,0.8201931715011597,0.20779623091220856
1613606178560,2021-02-17T23:58:36.462Z,4.586,-0.2496202290058136,0.8507107496261597,0.24368490278720856
1613606178600,2021-02-17T23:58:36.490Z,4.626,-0.1678331196308136,0.8573025465011597,0.29788410663604736
1613606178639,2021-02-17T23:58:36.507Z,4.665,-0.1067979633808136,0.8992947340011597,0.29593098163604736
1613606178679,2021-02-17T23:58:36.520Z,4.705,-0.0811631977558136,0.9439724683761596,0.27713215351104736
1613606178718,2021-02-17T23:58:36.530Z,4.744,-0.0530870221555233,1.0118435621261597,0.27615559101104736
1613606178756,2021-02-17T23:58:36.536Z,4.782,-0.0316026471555233,1.1212185621261597,0.29129230976104736
1613606178796,2021-02-17T23:58:36.552Z,4.822,-0.0616319440305233,1.1480740308761597,0.25393879413604736
1613606178835,2021-02-17T23:58:36.565Z,4.861000000000001,-0.0608995221555233,1.2147244215011597,0.18118490278720856
1613606178875,2021-02-17T23:58:36.580Z,4.901,-0.0884874165058136,1.1588162183761597,0.14944662153720856
1613606178915,2021-02-17T23:58:36.582Z,4.941,-0.1375596821308136,1.0418728590011597,0.18924154341220856
1613606178954,2021-02-17T23:58:36.597Z,4.98,-0.2984483540058136,0.8936794996261597,0.26028645038604736
1613606178994,2021-02-17T23:58:36.612Z,5.02,-0.2962510883808136,0.7728298902511597,0.30398762226104736
1613606179033,2021-02-17T23:58:36.626Z,5.059,-0.4500596821308136,0.6629666090011597,0.32571613788604736
1613606179073,2021-02-17T23:58:36.627Z,5.099,-0.4783799946308136,0.5902127027511597,0.38138020038604736
1613606179112,2021-02-17T23:58:36.643Z,5.138,-0.4568956196308136,0.4722927510738373,0.39187824726104736
1613606179152,2021-02-17T23:58:36.657Z,5.178,-0.5254991054534912,0.3868435323238373,0.42605793476104736
1613606179191,2021-02-17T23:58:36.689Z,5.2170000000000005,-0.5081651210784912,0.3394802510738373,0.4726887941360474
1613606179229,2021-02-17T23:58:36.700Z,5.255,-0.6111924648284912,0.3292263448238373,0.43264973163604736
1613606179269,2021-02-17T23:58:36.715Z,5.295,-0.5811631679534912,0.2987087666988373,0.5002766847610474
1613606179309,2021-02-17T23:58:36.718Z,5.335,-0.6785752773284912,0.2611111104488373,0.4756184816360474
1613606179348,2021-02-17T23:58:36.732Z,5.374,-0.5694444179534912,0.20032009482383728,0.5464192628860474
1613606179388,2021-02-17T23:58:36.746Z,5.414,-0.7078721523284912,0.2657497823238373,0.5517903566360474
1613606179427,2021-02-17T23:58:36.773Z,5.452999999999999,-0.7764756679534912,0.2493923604488373,0.6096516847610474
1613606179467,2021-02-17T23:58:36.795Z,5.492999999999999,-0.8353135585784912,0.2379177510738373,0.6184407472610474
1613606179506,2021-02-17T23:58:36.798Z,5.532,-0.8741319179534912,0.21789821982383728,0.7036458253860474
1613606179546,2021-02-17T23:58:36.799Z,5.572,-0.8931748867034912,0.2537868916988373,0.6697102785110474
1613606179585,2021-02-17T23:58:36.807Z,5.611000000000001,-0.7750108242034912,0.2672146260738373,0.6670247316360474
1613606179625,2021-02-17T23:58:36.822Z,5.651,-0.6495225429534912,0.2720974385738373,0.7246419191360474
1613606179663,2021-02-17T23:58:36.845Z,5.689,-0.5320909023284912,0.2664822041988373,0.7444173097610474
1613606179703,2021-02-17T23:58:36.856Z,5.729,-0.5809190273284912,0.3521755635738373,0.6789876222610474
1613606179742,2021-02-17T23:58:36.887Z,5.768,-0.7132432460784912,0.3375271260738373,0.5981770753860474
1613606179782,2021-02-17T23:58:36.889Z,5.808,-0.6634385585784912,0.3253200948238373,0.5757161378860474
1613606179821,2021-02-17T23:58:36.891Z,5.847,-0.5364854335784912,0.3228786885738373,0.6533528566360474
1613606179861,2021-02-17T23:58:36.903Z,5.8870000000000005,-0.3658311665058136,0.3419216573238373,0.7109700441360474
1613606179900,2021-02-17T23:58:36.925Z,5.926,-0.4175889790058136,0.4017361104488373,0.7597981691360474
