epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606177988,2021-02-17T23:58:35.904Z,3.995,99641.24544270831
1613606178029,2021-02-17T23:58:35.912Z,4.0360000000000005,99641.24544270831
1613606178068,2021-02-17T23:58:35.914Z,4.075,99641.24544270831
1613606178108,2021-02-17T23:58:35.916Z,4.115,99641.24544270831
1613606178148,2021-02-17T23:58:35.937Z,4.155,99641.24544270831
1613606178187,2021-02-17T23:58:35.946Z,4.194,99641.24544270831
1613606178227,2021-02-17T23:58:35.948Z,4.234,99641.24544270831
1613606178266,2021-02-17T23:58:35.950Z,4.273,99641.24544270831
1613606178306,2021-02-17T23:58:36.004Z,4.313,99641.24544270831
1613606178345,2021-02-17T23:58:36.024Z,4.352,99641.24544270831
1613606178385,2021-02-17T23:58:36.040Z,4.3919999999999995,99641.24544270831
1613606178424,2021-02-17T23:58:36.049Z,4.431,99641.24544270831
1613606178464,2021-02-17T23:58:36.080Z,4.471,99641.24544270831
1613606178505,2021-02-17T23:58:36.121Z,4.512,99641.24544270831
1613606178545,2021-02-17T23:58:36.133Z,4.552,99641.24544270831
1613606178584,2021-02-17T23:58:36.149Z,4.591,99641.24544270831
1613606178624,2021-02-17T23:58:36.160Z,4.631,99641.24544270831
1613606178663,2021-02-17T23:58:36.178Z,4.67,99641.24544270831
1613606178703,2021-02-17T23:58:36.187Z,4.71,99641.24544270831
1613606178742,2021-02-17T23:58:36.199Z,4.749,99641.24544270831
1613606178782,2021-02-17T23:58:36.211Z,4.789,99641.24544270831
1613606178821,2021-02-17T23:58:36.214Z,4.828,99641.24544270831
1613606178861,2021-02-17T23:58:36.216Z,4.868,99641.24544270831
1613606178900,2021-02-17T23:58:36.233Z,4.907,99642.07356770831
1613606178940,2021-02-17T23:58:36.238Z,4.947,99642.07356770831
1613606178981,2021-02-17T23:58:36.244Z,4.988,99642.07356770831
1613606179021,2021-02-17T23:58:36.247Z,5.0280000000000005,99642.07356770831
1613606179060,2021-02-17T23:58:36.254Z,5.067,99642.07356770831
1613606179100,2021-02-17T23:58:36.295Z,5.107,99642.07356770831
1613606179139,2021-02-17T23:58:36.302Z,5.146,99642.07356770831
1613606179179,2021-02-17T23:58:36.314Z,5.186,99642.07356770831
1613606179218,2021-02-17T23:58:36.320Z,5.225,99642.07356770831
1613606179258,2021-02-17T23:58:36.328Z,5.265,99642.07356770831
1613606179297,2021-02-17T23:58:36.332Z,5.303999999999999,99642.07356770831
1613606179337,2021-02-17T23:58:36.341Z,5.343999999999999,99642.07356770831
1613606179377,2021-02-17T23:58:36.346Z,5.3839999999999995,99642.07356770831
1613606179416,2021-02-17T23:58:36.354Z,5.422999999999999,99642.07356770831
1613606179457,2021-02-17T23:58:36.356Z,5.4639999999999995,99642.07356770831
1613606179497,2021-02-17T23:58:36.361Z,5.504,99642.07356770831
1613606179536,2021-02-17T23:58:36.364Z,5.542999999999999,99642.07356770831
1613606179576,2021-02-17T23:58:36.370Z,5.582999999999999,99642.07356770831
1613606179615,2021-02-17T23:58:36.419Z,5.622000000000001,99642.07356770831
1613606179655,2021-02-17T23:58:36.422Z,5.662000000000001,99642.07356770831
1613606179694,2021-02-17T23:58:36.428Z,5.7010000000000005,99642.07356770831
1613606179734,2021-02-17T23:58:36.433Z,5.7410000000000005,99642.07356770831
1613606179774,2021-02-17T23:58:36.437Z,5.781000000000001,99642.07356770831
1613606179813,2021-02-17T23:58:36.444Z,5.82,99642.07356770831
1613606179853,2021-02-17T23:58:36.450Z,5.86,99642.90169270831
1613606179894,2021-02-17T23:58:36.454Z,5.901,99642.90169270831
1613606179933,2021-02-17T23:58:36.474Z,5.94,99642.90169270831
1613606179973,2021-02-17T23:58:36.476Z,5.98,99642.90169270831
1613606180012,2021-02-17T23:58:36.482Z,6.019,99642.90169270831
1613606180052,2021-02-17T23:58:36.485Z,6.059,99642.90169270831
1613606180091,2021-02-17T23:58:36.519Z,6.098,99642.22981770831
1613606180131,2021-02-17T23:58:36.524Z,6.138,99642.22981770831
1613606180170,2021-02-17T23:58:36.527Z,6.1770000000000005,99642.22981770831
1613606180210,2021-02-17T23:58:36.536Z,6.2170000000000005,99642.22981770831
1613606180250,2021-02-17T23:58:36.539Z,6.257000000000001,99642.22981770831
1613606180289,2021-02-17T23:58:36.545Z,6.296,99642.22981770831
1613606180329,2021-02-17T23:58:36.551Z,6.336,99642.22981770831
1613606180370,2021-02-17T23:58:36.553Z,6.377000000000001,99642.22981770831
1613606180409,2021-02-17T23:58:36.559Z,6.416,99642.90169270831
1613606180449,2021-02-17T23:58:36.565Z,6.456,99642.90169270831
1613606180488,2021-02-17T23:58:36.568Z,6.495,99642.22981770831
1613606180528,2021-02-17T23:58:36.573Z,6.535,99642.22981770831
1613606180567,2021-02-17T23:58:36.583Z,6.574,99642.22981770831
1613606180607,2021-02-17T23:58:36.597Z,6.614,99642.90169270831
1613606180647,2021-02-17T23:58:36.599Z,6.654,99642.90169270831
1613606180686,2021-02-17T23:58:36.609Z,6.693,99642.90169270831
1613606180726,2021-02-17T23:58:36.612Z,6.733,99642.90169270831
1613606180765,2021-02-17T23:58:36.619Z,6.772,99642.90169270831
1613606180805,2021-02-17T23:58:36.625Z,6.812,99642.90169270831
1613606180846,2021-02-17T23:58:36.633Z,6.853,99642.22981770831
1613606180885,2021-02-17T23:58:36.639Z,6.892,99642.22981770831
1613606180925,2021-02-17T23:58:36.643Z,6.932,99642.22981770831
1613606180964,2021-02-17T23:58:36.649Z,6.971,99642.22981770831
1613606181004,2021-02-17T23:58:36.657Z,7.011,99642.90169270831
1613606181044,2021-02-17T23:58:36.663Z,7.051,99642.90169270831
1613606181083,2021-02-17T23:58:36.671Z,7.09,99642.22981770831
1613606181123,2021-02-17T23:58:36.674Z,7.13,99642.22981770831
1613606181162,2021-02-17T23:58:36.711Z,7.169,99642.22981770831
1613606181202,2021-02-17T23:58:36.729Z,7.209,99642.22981770831
1613606181241,2021-02-17T23:58:36.732Z,7.247999999999999,99642.22981770831
1613606181281,2021-02-17T23:58:36.734Z,7.287999999999999,99642.22981770831
1613606181322,2021-02-17T23:58:36.741Z,7.329,99642.22981770831
1613606181361,2021-02-17T23:58:36.747Z,7.367999999999999,99642.22981770831
1613606181401,2021-02-17T23:58:36.753Z,7.4079999999999995,99642.22981770831
1613606181441,2021-02-17T23:58:36.759Z,7.4479999999999995,99642.22981770831
1613606181480,2021-02-17T23:58:36.761Z,7.487,99642.22981770831
1613606181520,2021-02-17T23:58:36.775Z,7.527,99642.22981770831
1613606181559,2021-02-17T23:58:36.777Z,7.566,99642.22981770831
1613606181599,2021-02-17T23:58:36.779Z,7.606,99642.22981770831
1613606181638,2021-02-17T23:58:36.789Z,7.645,99642.22981770831
1613606181678,2021-02-17T23:58:36.792Z,7.685,99642.22981770831
1613606181717,2021-02-17T23:58:36.799Z,7.724,99642.22981770831
1613606181758,2021-02-17T23:58:36.807Z,7.765,99642.22981770831
1613606181798,2021-02-17T23:58:36.819Z,7.805,99642.22981770831
1613606181837,2021-02-17T23:58:36.824Z,7.843999999999999,99642.22981770831
1613606181877,2021-02-17T23:58:36.829Z,7.8839999999999995,99642.22981770831
1613606181917,2021-02-17T23:58:36.833Z,7.9239999999999995,99642.22981770831
1613606181956,2021-02-17T23:58:36.836Z,7.962999999999999,99642.22981770831
1613606181996,2021-02-17T23:58:36.867Z,8.003,99642.22981770831
1613606182035,2021-02-17T23:58:36.878Z,8.042,99641.57356770831
1613606182075,2021-02-17T23:58:36.880Z,8.082,99641.57356770831
1613606182114,2021-02-17T23:58:36.883Z,8.121,99642.22981770831
1613606182154,2021-02-17T23:58:36.884Z,8.161,99642.22981770831
1613606182193,2021-02-17T23:58:36.886Z,8.2,99641.57356770831
1613606182234,2021-02-17T23:58:36.896Z,8.241,99641.57356770831
1613606182274,2021-02-17T23:58:36.898Z,8.281,99641.57356770831
1613606182314,2021-02-17T23:58:36.900Z,8.321,99642.22981770831
1613606182353,2021-02-17T23:58:36.919Z,8.36,99642.22981770831
1613606182393,2021-02-17T23:58:36.922Z,8.4,99642.22981770831
1613606182432,2021-02-17T23:58:36.934Z,8.439,99642.22981770831
1613606182472,2021-02-17T23:58:36.937Z,8.479,99641.57356770831
1613606182511,2021-02-17T23:58:36.939Z,8.517999999999999,99641.57356770831
1613606182551,2021-02-17T23:58:36.949Z,8.558,99642.40169270831
1613606182590,2021-02-17T23:58:36.952Z,8.597000000000001,99642.40169270831
1613606182630,2021-02-17T23:58:36.958Z,8.637,99642.40169270831
1613606182670,2021-02-17T23:58:36.961Z,8.677,99642.40169270831
1613606182711,2021-02-17T23:58:36.991Z,8.718,99642.40169270831
1613606182750,2021-02-17T23:58:36.994Z,8.757,99642.40169270831
1613606182790,2021-02-17T23:58:36.998Z,8.797,99642.40169270831
1613606182829,2021-02-17T23:58:37.006Z,8.836,99642.40169270831
1613606182869,2021-02-17T23:58:37.010Z,8.876,99642.40169270831
1613606182908,2021-02-17T23:58:37.013Z,8.915,99642.40169270831
1613606182948,2021-02-17T23:58:37.026Z,8.955,99643.06575520831
1613606182987,2021-02-17T23:58:37.028Z,8.994,99643.06575520831
1613606183027,2021-02-17T23:58:37.034Z,9.033999999999999,99642.40169270831
1613606183066,2021-02-17T23:58:37.037Z,9.073,99642.40169270831
1613606183106,2021-02-17T23:58:37.041Z,9.113,99643.06575520831
1613606183146,2021-02-17T23:58:37.058Z,9.152999999999999,99643.06575520831
1613606183187,2021-02-17T23:58:37.064Z,9.193999999999999,99642.40169270831
1613606183226,2021-02-17T23:58:37.069Z,9.232999999999999,99642.40169270831
1613606183266,2021-02-17T23:58:37.080Z,9.273,99642.40169270831
1613606183305,2021-02-17T23:58:37.084Z,9.312000000000001,99642.40169270831
1613606183345,2021-02-17T23:58:37.112Z,9.352,99642.40169270831
1613606183384,2021-02-17T23:58:37.115Z,9.391,99642.40169270831
1613606183424,2021-02-17T23:58:37.118Z,9.431000000000001,99642.40169270831
1613606183463,2021-02-17T23:58:37.122Z,9.47,99642.40169270831
1613606183503,2021-02-17T23:58:37.127Z,9.51,99643.06575520831
1613606183543,2021-02-17T23:58:37.130Z,9.55,99643.06575520831
1613606183582,2021-02-17T23:58:37.138Z,9.589,99643.06575520831
1613606183623,2021-02-17T23:58:37.143Z,9.63,99643.06575520831
1613606183663,2021-02-17T23:58:37.146Z,9.67,99643.06575520831
1613606183702,2021-02-17T23:58:37.150Z,9.709,99643.06575520831
1613606183742,2021-02-17T23:58:37.155Z,9.749,99643.06575520831
1613606183781,2021-02-17T23:58:37.158Z,9.788,99643.06575520831
1613606183821,2021-02-17T23:58:37.163Z,9.828,99642.40169270831
1613606183860,2021-02-17T23:58:37.165Z,9.867,99642.40169270831
1613606183900,2021-02-17T23:58:37.169Z,9.907,99642.40169270831
1613606183940,2021-02-17T23:58:37.172Z,9.947000000000001,99642.40169270831
1613606183979,2021-02-17T23:58:37.176Z,9.986,99642.40169270831
1613606184020,2021-02-17T23:58:37.178Z,10.027000000000001,99642.40169270831
1613606184058,2021-02-17T23:58:37.186Z,10.065,99642.40169270831
1613606184099,2021-02-17T23:58:37.190Z,10.106,99642.40169270831
1613606184139,2021-02-17T23:58:37.195Z,10.146,99642.40169270831
1613606184178,2021-02-17T23:58:37.204Z,10.185,99642.40169270831
1613606184218,2021-02-17T23:58:37.208Z,10.225,99642.40169270831
1613606184257,2021-02-17T23:58:37.217Z,10.264000000000001,99642.40169270831
1613606184297,2021-02-17T23:58:37.221Z,10.304,99642.40169270831
1613606184337,2021-02-17T23:58:37.231Z,10.344000000000001,99642.40169270831
1613606184376,2021-02-17T23:58:37.236Z,10.383,99642.40169270831
1613606184416,2021-02-17T23:58:37.243Z,10.423,99642.40169270831
1613606184455,2021-02-17T23:58:37.248Z,10.462,99642.40169270831
1613606184495,2021-02-17T23:58:37.253Z,10.502,99641.72981770831
1613606184536,2021-02-17T23:58:37.256Z,10.543,99641.72981770831
1613606184575,2021-02-17T23:58:37.265Z,10.582,99641.72981770831
1613606184615,2021-02-17T23:58:37.275Z,10.622,99641.72981770831
1613606184654,2021-02-17T23:58:37.302Z,10.661,99641.72981770831
1613606184694,2021-02-17T23:58:37.320Z,10.700999999999999,99641.72981770831
1613606184733,2021-02-17T23:58:37.330Z,10.74,99641.72981770831
1613606184773,2021-02-17T23:58:37.343Z,10.78,99641.72981770831
1613606184813,2021-02-17T23:58:37.349Z,10.82,99641.72981770831
1613606184852,2021-02-17T23:58:37.354Z,10.859000000000002,99641.72981770831
1613606184892,2021-02-17T23:58:37.361Z,10.899000000000001,99641.72981770831
1613606184931,2021-02-17T23:58:37.380Z,10.937999999999999,99641.72981770831
1613606184971,2021-02-17T23:58:37.398Z,10.978,99642.40169270831
1613606185012,2021-02-17T23:58:37.414Z,11.019,99642.40169270831
1613606185051,2021-02-17T23:58:37.420Z,11.058,99641.72981770831
1613606185091,2021-02-17T23:58:37.422Z,11.097999999999999,99641.72981770831
1613606185130,2021-02-17T23:58:37.439Z,11.137,99642.56575520831
1613606185170,2021-02-17T23:58:37.441Z,11.177,99642.56575520831
1613606185210,2021-02-17T23:58:37.456Z,11.217,99642.56575520831
1613606185249,2021-02-17T23:58:37.463Z,11.255999999999998,99642.56575520831
1613606185289,2021-02-17T23:58:37.473Z,11.296,99642.56575520831
1613606185328,2021-02-17T23:58:37.475Z,11.335,99642.56575520831
1613606185368,2021-02-17T23:58:37.488Z,11.375,99642.56575520831
