epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606179306,2021-02-17T23:58:35.893Z,5.278,0.08605447044030075,0.10416662939751956,0.9726846476411809,0.18875517921464
1613606179346,2021-02-17T23:58:35.924Z,5.318,0.10231130231438784,0.1102149958458544,0.9714462068808716,0.1835138121401191
1613606179386,2021-02-17T23:58:35.926Z,5.358,0.1086244070674746,0.11299587448180776,0.9710489132625612,0.18026835160651544
1613606179425,2021-02-17T23:58:35.928Z,5.397,0.1107651313243513,0.11403447168108714,0.9707736609291246,0.179793559944119
1613606179465,2021-02-17T23:58:35.929Z,5.437,0.11667011092583116,0.11569794280664653,0.9698573206731668,0.1799412370290089
1613606179504,2021-02-17T23:58:35.967Z,5.476,0.11993836740767272,0.11607400655265583,0.9693635226061325,0.18021091550465607
1613606179544,2021-02-17T23:58:35.984Z,5.516,0.12142632179353988,0.1161912738175386,0.9691272684295792,0.18040946164370555
1613606179583,2021-02-17T23:58:35.995Z,5.555,0.12468366506916614,0.11624297519183595,0.9686421554118806,0.1807593127407168
1613606179623,2021-02-17T23:58:36.005Z,5.595,0.12599445665856626,0.11610352859913095,0.9684019391993812,0.18122652039097786
1613606179662,2021-02-17T23:58:36.029Z,5.6339999999999995,0.1261695276940518,0.11609010990330053,0.9683705751187648,0.18128090331927527
1613606179702,2021-02-17T23:58:36.046Z,5.6739999999999995,0.12468754124533372,0.11671728955913367,0.9687307464956436,0.1799745320042698
1613606179743,2021-02-17T23:58:36.070Z,5.715,0.12286923028332103,0.11778636810800396,0.9691277370995915,0.17838428440233994
1613606179782,2021-02-17T23:58:36.083Z,5.754,0.12211080075831088,0.1181669776361422,0.9692758699490056,0.1778477035811875
1613606179822,2021-02-17T23:58:36.111Z,5.794,0.11942292538959408,0.1185875874897102,0.9697213618275444,0.17696222591303035
1613606179862,2021-02-17T23:58:36.117Z,5.834,0.11857444178986899,0.1186103274200722,0.9698777128590266,0.17666044855277624
1613606179901,2021-02-17T23:58:36.127Z,5.872999999999999,0.11600187481011805,0.11904400067836254,0.9704259866164434,0.17505854861311446
1613606179941,2021-02-17T23:58:36.133Z,5.912999999999999,0.1143876996033161,0.11950966097464095,0.9707606757126144,0.1739442600466496
1613606179980,2021-02-17T23:58:36.136Z,5.952000000000001,0.11366501831171312,0.11959405912161344,0.9709177704607472,0.1734825859806841
1613606180020,2021-02-17T23:58:36.139Z,5.992000000000001,0.11212063236154364,0.11937654602235905,0.9713131393757316,0.1724209654731112
1613606180059,2021-02-17T23:58:36.154Z,6.031000000000001,0.11135170431778332,0.11882266729692932,0.97156179765841,0.17190010184036253
1613606180099,2021-02-17T23:58:36.166Z,6.071000000000001,0.1109580925941107,0.11846984422219595,0.9716965008408844,0.1716365577358927
1613606180138,2021-02-17T23:58:36.175Z,6.11,0.10851479756062714,0.11662368045884627,0.9721881349811377,0.17167902046699485
1613606180178,2021-02-17T23:58:36.177Z,6.15,0.10591691591725726,0.11498884137891507,0.9727490192663196,0.17122651312610682
1613606180219,2021-02-17T23:58:36.181Z,6.191,0.10456433585486752,0.11446423461030993,0.973043458528136,0.1707356625837434
1613606180259,2021-02-17T23:58:36.184Z,6.231,0.09970667745593406,0.11355513887764655,0.9740059037737,0.16874924686988887
1613606180298,2021-02-17T23:58:36.189Z,6.27,0.0980406626407726,0.11350155550747648,0.974302084214808,0.16805021291573236
1613606180338,2021-02-17T23:58:36.192Z,6.31,0.09467250786699737,0.11309566608301876,0.974944974793246,0.16651961654054076
1613606180377,2021-02-17T23:58:36.197Z,6.349,0.08974312400353678,0.11177437563341427,0.9759486996399924,0.16424614551597375
1613606180417,2021-02-17T23:58:36.200Z,6.388999999999999,0.08785973277977906,0.11125957105639084,0.9763047411138528,0.1634962619842631
1613606180456,2021-02-17T23:58:36.204Z,6.428,0.08317579337123297,0.10932360986410752,0.977150552376503,0.16219412354842405
1613606180496,2021-02-17T23:58:36.208Z,6.468,0.08053198539611449,0.10789572003262833,0.9774661933272408,0.1625821448657684
1613606180535,2021-02-17T23:58:36.214Z,6.507000000000001,0.07911348683376032,0.10762701563768982,0.9777375494395886,0.16182325581262122
1613606180575,2021-02-17T23:58:36.223Z,6.547000000000001,0.07488712928684449,0.10565736615738397,0.978722160300074,0.15915832300390767
1613606180615,2021-02-17T23:58:36.230Z,6.587000000000001,0.07331067236695403,0.10476448912942887,0.9792946198811572,0.1569458333514296
1613606180656,2021-02-17T23:58:36.236Z,6.627999999999999,0.07279264128604593,0.1044399829181844,0.9794767458001148,0.15626524175090184
1613606180695,2021-02-17T23:58:36.243Z,6.667000000000001,0.07236857526097684,0.1036603667940026,0.9793928783663512,0.15750208721189407
1613606180735,2021-02-17T23:58:36.253Z,6.707000000000001,0.07296706920281755,0.10354362573668127,0.9793365050915066,0.15765320858265622
1613606180774,2021-02-17T23:58:36.257Z,6.746,0.07262387610798288,0.10355446409555444,0.9794972881980568,0.15680340556756928
1613606180814,2021-02-17T23:58:36.263Z,6.7860000000000005,0.06784609163133268,0.10513482070558286,0.9807643595555274,0.14981604837664747
1613606180853,2021-02-17T23:58:36.274Z,6.825,0.062392717867524025,0.10705870187932864,0.9816526052441512,0.14492669086951376
1613606180893,2021-02-17T23:58:36.286Z,6.865,0.06024512716188179,0.10820031980655592,0.9820686920384416,0.142141829047301
1613606180932,2021-02-17T23:58:36.292Z,6.904,0.05353678061703651,0.11229114101483728,0.98290310745871,0.13574238143910927
1613606180972,2021-02-17T23:58:36.300Z,6.944,0.05303205379209112,0.11398635577881228,0.9830657235328868,0.13332852351098848
1613606181011,2021-02-17T23:58:36.312Z,6.983,0.05118105461613633,0.11736720069438285,0.9832276505597568,0.12988004859979624
1613606181051,2021-02-17T23:58:36.325Z,7.023,0.04856098394152464,0.11843030564692204,0.9834141606811908,0.12850168136921955
1613606181092,2021-02-17T23:58:36.337Z,7.064,0.0485959800288204,0.11797769255882612,0.9836195949947094,0.1273270871652118
1613606181132,2021-02-17T23:58:36.352Z,7.104,0.04980707357004199,0.11666724735322125,0.9841350940991986,0.12404082142493215
1613606181171,2021-02-17T23:58:36.357Z,7.143,0.05004763939559061,0.1160029188113572,0.9842644035984752,0.12354003572572025
1613606181211,2021-02-17T23:58:36.367Z,7.183,0.049446085586681,0.11592051017589078,0.9842614525614742,0.1238826579561994
1613606181250,2021-02-17T23:58:36.375Z,7.222,0.045406192084837406,0.11619646242502757,0.9841661812046066,0.12591103054699146
1613606181290,2021-02-17T23:58:36.378Z,7.2620000000000005,0.04425242985000871,0.11614905007505535,0.984388968266902,0.1246173333587923
1613606181329,2021-02-17T23:58:36.409Z,7.301,0.042749171230846254,0.1164192618138618,0.984492232646364,0.12407299342229533
1613606181369,2021-02-17T23:58:36.413Z,7.341,0.038535264645759175,0.11636648161158893,0.9850747405228444,0.12083720834193375
1613606181408,2021-02-17T23:58:36.415Z,7.38,0.035802591516736475,0.11628634971468847,0.9853974101827034,0.11911172618990805
1613606181448,2021-02-17T23:58:36.424Z,7.42,0.03439356789099782,0.11608872514448065,0.9855404967373184,0.11853446618100714
1613606181488,2021-02-17T23:58:36.427Z,7.46,0.02942703314392753,0.11357478312237028,0.9858803557228906,0.1194769540905672
1613606181529,2021-02-17T23:58:36.438Z,7.501,0.028065261162509413,0.10957586942651372,0.9861111005160328,0.12161565439680158
1613606181568,2021-02-17T23:58:36.440Z,7.54,0.02490423067881883,0.1075170923703936,0.9861381707516096,0.12390061472479427
1613606181608,2021-02-17T23:58:36.447Z,7.58,0.017761254288763812,0.10206195809171492,0.9873549794065682,0.1199918297119855
1613606181647,2021-02-17T23:58:36.454Z,7.619,0.014285963898433847,0.1007623598493289,0.9879010939795771,0.11702259007149594
1613606181687,2021-02-17T23:58:36.456Z,7.659,0.007475148957430626,0.09413239775393643,0.9891173003388928,0.11282809938778485
1613606181726,2021-02-17T23:58:36.458Z,7.6979999999999995,0.004497967944356778,0.08938537052847953,0.9894285516965656,0.11411031902284233
1613606181766,2021-02-17T23:58:36.470Z,7.7379999999999995,0.0035155138512050496,0.08749945893971534,0.9893214151793652,0.11651018545654004
1613606181805,2021-02-17T23:58:36.473Z,7.777,0.0008013905323317308,0.08113850934098059,0.9892569823005064,0.1215998480460984
1613606181845,2021-02-17T23:58:36.483Z,7.817,0.0006502926448899817,0.07658357892815926,0.9894097864599866,0.12329966348386348
1613606181885,2021-02-17T23:58:36.486Z,7.857,0.0005256270029854006,0.07418102469005904,0.989563654860596,0.12353409355771265
1613606181924,2021-02-17T23:58:36.490Z,7.896,-0.0006647441713047849,0.0693634448106532,0.9898895696152924,0.12372110008417073
1613606181965,2021-02-17T23:58:36.500Z,7.937,-0.002169888188560187,0.06680840584713874,0.9899274822219386,0.12480187672926485
1613606182005,2021-02-17T23:58:36.505Z,7.977,-0.003059781385766248,0.06560326882489799,0.989945650494049,0.1252775236236479
1613606182044,2021-02-17T23:58:36.516Z,8.016,0.0044457305499025716,-0.06355483048498088,-0.9899858686097118,-0.12597221501179348
1613606182084,2021-02-17T23:58:36.529Z,8.056000000000001,-0.003942551527124396,0.06315582670693769,0.9898655159541724,0.12713008363561942
1613606182123,2021-02-17T23:58:36.537Z,8.095,-0.003045562375380571,0.06311578873289936,0.9896973412379908,0.1284768247930079
1613606182163,2021-02-17T23:58:36.542Z,8.135,0.0010941370473643538,0.06321075466265096,0.9890413549627332,0.13341814543974412
1613606182202,2021-02-17T23:58:36.548Z,8.174,0.0026991229306806306,0.06326800486568718,0.988771373871736,0.1353552529735004
1613606182242,2021-02-17T23:58:36.558Z,8.214,0.006493097354178521,0.06324142162614123,0.9882271372467936,0.13915993491828302
1613606182282,2021-02-17T23:58:36.561Z,8.254,0.012334980613815149,0.06255844651076385,0.9874986627533068,0.1441550556999219
1613606182321,2021-02-17T23:58:36.569Z,8.293,0.014241536669857122,0.06230151581804675,0.9872631466833912,0.14569550082574012
1613606182361,2021-02-17T23:58:36.575Z,8.333,0.01834257479360299,0.0615630834370617,0.9866379038365868,0.14973036906589415
1613606182402,2021-02-17T23:58:36.582Z,8.374,0.019507221638454576,0.061238425077583376,0.9863053907214456,0.15189140802488527
1613606182441,2021-02-17T23:58:36.589Z,8.413,0.019670780947583844,0.061118315135665326,0.9861713397775784,0.15278645402386254
1613606182481,2021-02-17T23:58:36.593Z,8.453,0.01935371393371996,0.060892915338103086,0.9859280022370316,0.15447802763983562
1613606182520,2021-02-17T23:58:36.607Z,8.492,0.01880237774295513,0.060746488799704415,0.9858856264842414,0.1548737104272172
1613606182560,2021-02-17T23:58:36.615Z,8.532,0.018566395621677605,0.06073071669620642,0.9859016137754572,0.1548065791823263
1613606182599,2021-02-17T23:58:36.627Z,8.571,0.017910308202241883,0.0607065444298995,0.9860284205157548,0.15408403635252926
1613606182639,2021-02-17T23:58:36.637Z,8.611,0.018419209308491558,0.06046893406538927,0.986052552278374,0.15396299843387612
1613606182678,2021-02-17T23:58:36.643Z,8.65,0.018859389279222243,0.060163288913745235,0.9860587029872142,0.1539900528159831
1613606182718,2021-02-17T23:58:36.652Z,8.69,0.02053975424816954,0.059582382596390426,0.9860797546780464,0.15386609630989415
1613606182758,2021-02-17T23:58:36.657Z,8.73,0.021659613463598945,0.0590845329447395,0.9861885384791202,0.15320589311030616
1613606182797,2021-02-17T23:58:36.665Z,8.769,0.02196449906649713,0.058997486229386775,0.9862525023344084,0.15278370017279
1613606182838,2021-02-17T23:58:36.670Z,8.81,0.022706544542487384,0.05910725627244505,0.9864398912276534,0.1514169280023169
1613606182878,2021-02-17T23:58:36.675Z,8.85,0.023342180295591125,0.05924296278297644,0.9865549664745574,0.15051482353618126
1613606182917,2021-02-17T23:58:36.690Z,8.889,0.024101085886257603,0.059649779822039076,0.9866221442617537,0.14979247604143833
1613606182957,2021-02-17T23:58:36.698Z,8.929,0.024757048394560492,0.05995883856948987,0.9865670265529296,0.14992507579020328
1613606182996,2021-02-17T23:58:36.704Z,8.968,0.02479930909103483,0.060165484078253284,0.9865424805859452,0.14999680927795267
1613606183036,2021-02-17T23:58:36.713Z,9.008,0.025397992381463844,0.0605494788806195,0.9864588499557502,0.15029184919434282
1613606183075,2021-02-17T23:58:36.718Z,9.047,0.025690301106416995,0.0605832656391904,0.9864942457602222,0.14999593139656647
1613606183115,2021-02-17T23:58:36.740Z,9.087,0.02567710133697464,0.06059138371214705,0.9865256377401947,0.1497883065131594
1613606183155,2021-02-17T23:58:36.754Z,9.127,0.02494230002621349,0.060875037774432005,0.9866285793696508,0.1491179325781724
1613606183194,2021-02-17T23:58:36.760Z,9.166,0.024007126171623174,0.0611450342558782,0.9866822778557856,0.14880532666590146
1613606183234,2021-02-17T23:58:36.773Z,9.206,0.023562550613290486,0.0612495098636467,0.9866816405422676,0.14883764297676386
1613606183275,2021-02-17T23:58:36.777Z,9.247,0.02259929191633857,0.0613642116338297,0.9866869403247314,0.1489046249384441
1613606183314,2021-02-17T23:58:36.788Z,9.286,0.0221577013176257,0.061331993220709084,0.9866946718076516,0.14893303027295446
1613606183354,2021-02-17T23:58:36.794Z,9.326,0.021937685050989652,0.06131593264543578,0.9866984516140608,0.14894717171144495
1613606183393,2021-02-17T23:58:36.805Z,9.365,0.021372400329798244,0.061270457930322327,0.9866923605695608,0.14908835327690564
1613606183433,2021-02-17T23:58:36.809Z,9.405,0.021250222194722116,0.0612128001852523,0.9867330314291785,0.14886015530268454
1613606183472,2021-02-17T23:58:36.819Z,9.443999999999999,0.021196228609441963,0.061089059625885615,0.9867669637423364,0.14869366480617568
1613606183512,2021-02-17T23:58:36.822Z,9.484,0.020485403314654163,0.061060727369946124,0.986866635062036,0.14814243289963708
1613606183552,2021-02-17T23:58:36.824Z,9.524,0.0202721865625478,0.06104754699909329,0.9868784176770428,0.14809869743054138
1613606183591,2021-02-17T23:58:36.826Z,9.562999999999999,0.02014120543937377,0.06103810404621233,0.9868804278377368,0.14810706549215788
1613606183631,2021-02-17T23:58:36.829Z,9.603,0.020127855454887544,0.06104508634935036,0.986911559854022,0.14789841072130716
1613606183670,2021-02-17T23:58:36.832Z,9.642000000000001,0.020127855454887544,0.06104508634935036,0.986911559854022,0.14789841072130716
1613606183711,2021-02-17T23:58:36.834Z,9.683,0.0201052220709404,0.06105692693151611,0.986964239141088,0.14754464536475262
1613606183751,2021-02-17T23:58:36.837Z,9.722999999999999,0.020081558298276053,0.061069289734923364,0.9870191679860332,0.1471748446431776
1613606183790,2021-02-17T23:58:36.840Z,9.762,0.02007324873660705,0.06107362838532141,0.9870384203396936,0.14704500458816158
1613606183830,2021-02-17T23:58:36.842Z,9.802,0.02007324873660705,0.06107362838532141,0.9870384203396936,0.14704500458816158
1613606183869,2021-02-17T23:58:36.846Z,9.841000000000001,0.02007324873660705,0.06107362838532141,0.9870384203396936,0.14704500458816158
1613606183909,2021-02-17T23:58:36.847Z,9.881,0.02007324873660705,0.06107362838532141,0.9870384203396936,0.14704500458816158
1613606183949,2021-02-17T23:58:36.849Z,9.921,0.02007324873660705,0.06107362838532141,0.9870384203396936,0.14704500458816158
1613606183988,2021-02-17T23:58:36.851Z,9.96,0.02007324873660705,0.06107362838532141,0.9870384203396936,0.14704500458816158
1613606184028,2021-02-17T23:58:36.853Z,10.0,0.02007324873660705,0.06107362838532141,0.9870384203396936,0.14704500458816158
1613606184067,2021-02-17T23:58:36.855Z,10.039,0.02007324873660705,0.06107362838532141,0.9870384203396936,0.14704500458816158
1613606184107,2021-02-17T23:58:36.857Z,10.079,0.020077284250689425,0.061071518475642426,0.9870290723364026,0.14710806453399078
1613606184148,2021-02-17T23:58:36.859Z,10.12,0.02001365743252194,0.06106699283252984,0.9870300392495798,0.1471121256781324
1613606184187,2021-02-17T23:58:36.861Z,10.158999999999999,0.020006014325567555,0.061070980110672975,0.9870477448732212,0.14699266689129656
1613606184227,2021-02-17T23:58:36.863Z,10.199,0.0201160247857967,0.0610787833045006,0.9870460734427596,0.1469856342575351
1613606184266,2021-02-17T23:58:36.865Z,10.238,0.02032033364553606,0.06109328757539247,0.9870429338899456,0.14697258557871662
1613606184306,2021-02-17T23:58:36.867Z,10.277999999999999,0.02046065390582646,0.061101234963939176,0.9870330201941724,0.14701638607311007
1613606184345,2021-02-17T23:58:36.868Z,10.317,0.020523517726042457,0.061105699648117816,0.987032037163302,0.14701236786041086
1613606184385,2021-02-17T23:58:36.870Z,10.357000000000001,0.020588918526134543,0.06110253079920067,0.9870010726758388,0.14721229466522295
1613606184425,2021-02-17T23:58:36.872Z,10.397,0.020784067845403487,0.061103045221489065,0.9869466461652796,0.14754917150416422
1613606184464,2021-02-17T23:58:36.914Z,10.436,0.021035685267229955,0.0611123484883125,0.9869094180827276,0.14775852363634806
1613606184504,2021-02-17T23:58:36.927Z,10.475999999999999,0.021481834696760512,0.06112464989620425,0.9868273652964262,0.14823649704185973
1613606184543,2021-02-17T23:58:36.929Z,10.515,0.021481834696760512,0.06112464989620425,0.9868273652964262,0.14823649704185973
1613606184584,2021-02-17T23:58:36.945Z,10.556,0.021481834696760512,0.06112464989620425,0.9868273652964262,0.14823649704185973
1613606184624,2021-02-17T23:58:36.947Z,10.595999999999998,0.021418965772346563,0.061120110793909437,0.9868284080002362,0.1482405245724075
1613606184663,2021-02-17T23:58:36.954Z,10.635,0.021418965772346563,0.061120110793909437,0.9868284080002362,0.1482405245724075
1613606184703,2021-02-17T23:58:36.964Z,10.675,0.021418965772346563,0.061120110793909437,0.9868284080002362,0.1482405245724075
1613606184742,2021-02-17T23:58:36.966Z,10.714,0.021661414613639324,0.061143134598313074,0.9868451571982668,0.14808421901997793
1613606184782,2021-02-17T23:58:36.968Z,10.754000000000001,0.021986193052330943,0.061166549113798964,0.9868396481513394,0.1480633966283212
1613606184822,2021-02-17T23:58:36.970Z,10.794,0.02295049105295076,0.06122776789334335,0.9867925560539504,0.14820555561698284
1613606184861,2021-02-17T23:58:36.972Z,10.833,0.022953822782410687,0.06122587869375633,0.9867847966497232,0.14825747501834555
1613606184901,2021-02-17T23:58:36.974Z,10.873,0.02306980401267502,0.06123426306571216,0.9867826913536868,0.14825002264549667
1613606184940,2021-02-17T23:58:36.981Z,10.912,0.02306980401267502,0.06123426306571216,0.9867826913536868,0.14825002264549667
1613606184980,2021-02-17T23:58:36.982Z,10.952,0.02306980401267502,0.06123426306571216,0.9867826913536868,0.14825002264549667
1613606185021,2021-02-17T23:58:37.014Z,10.993,0.022917002974138064,0.06122321701643211,0.9867854632748972,0.14825983320572209
1613606185060,2021-02-17T23:58:37.020Z,11.032,0.022686496274406626,0.061206558807405914,0.9867895979788788,0.14827464168369936
1613606185100,2021-02-17T23:58:37.041Z,11.072000000000001,0.022686496274406626,0.061206558807405914,0.9867895979788788,0.14827464168369936
1613606185139,2021-02-17T23:58:37.045Z,11.110999999999999,0.022686496274406626,0.061206558807405914,0.9867895979788788,0.14827464168369936
1613606185179,2021-02-17T23:58:37.047Z,11.151,0.022686496274406626,0.061206558807405914,0.9867895979788788,0.14827464168369936
1613606185219,2021-02-17T23:58:37.049Z,11.190999999999999,0.02261838973249819,0.061201636157640675,0.9867908095185336,0.14827901546508027
1613606185258,2021-02-17T23:58:37.079Z,11.23,0.02247693863419884,0.06119140939939793,0.9867933126857102,0.14828808679092215
1613606185298,2021-02-17T23:58:37.088Z,11.27,0.02229806184234967,0.06117847869214797,0.9867964477450306,0.14829956473563327
1613606185337,2021-02-17T23:58:37.089Z,11.309000000000001,0.02229806184234967,0.06117847869214797,0.9867964477450306,0.14829956473563327
1613606185377,2021-02-17T23:58:37.107Z,11.349,0.02229806184234967,0.06117847869214797,0.9867964477450306,0.14829956473563327
1613606185416,2021-02-17T23:58:37.122Z,11.388,0.021893918948009843,0.0611492425270345,0.9868034138609963,0.14832548278617227
1613606185457,2021-02-17T23:58:37.125Z,11.429,0.021642576100103467,0.06118369907420367,0.9868042008331308,0.14834292394797546
1613606185497,2021-02-17T23:58:37.127Z,11.469000000000001,0.020951295158288242,0.061186301220786124,0.9868120968469613,0.14838856185910454
1613606185536,2021-02-17T23:58:37.145Z,11.508,0.020357371840967184,0.061143292237652164,0.9868214749277918,0.14842658740066514
1613606185576,2021-02-17T23:58:37.147Z,11.548,0.02000637163165104,0.06111786014978434,0.9868268526622618,0.14844903209365304
1613606185616,2021-02-17T23:58:37.184Z,11.588,0.01929496927212709,0.06107725112310732,0.986880702331302,0.14820173049633542
1613606185655,2021-02-17T23:58:37.191Z,11.627,0.01899413530114573,0.061068513367762416,0.9869367435874168,0.14787063148671026
1613606185695,2021-02-17T23:58:37.197Z,11.667,0.01899413530114573,0.061068513367762416,0.9869367435874168,0.14787063148671026
1613606185734,2021-02-17T23:58:37.200Z,11.706,0.01899413530114573,0.061068513367762416,0.9869367435874168,0.14787063148671026
1613606185774,2021-02-17T23:58:37.234Z,11.745999999999999,0.01899413530114573,0.061068513367762416,0.9869367435874168,0.14787063148671026
1613606185813,2021-02-17T23:58:37.236Z,11.785,0.018989813788842343,0.0610706971667376,0.9869468054655628,0.14780311262336154
1613606185853,2021-02-17T23:58:37.238Z,11.825,0.018982499245560232,0.061074387330513125,0.9869638225687278,0.1476888515600275
1613606185894,2021-02-17T23:58:37.250Z,11.866,0.01921279933214784,0.061097052747509824,0.9869852099664924,0.14750665678127658
1613606185933,2021-02-17T23:58:37.252Z,11.905,0.01942120702277068,0.061117900587104076,0.9870058597589744,0.14733245313593132
1613606185973,2021-02-17T23:58:37.266Z,11.945,0.0199075029196322,0.061166198596173574,0.9870524815967072,0.1469346318965704
1613606186012,2021-02-17T23:58:37.269Z,11.984000000000002,0.019910831407168008,0.061164473961773824,0.9870447893248576,0.14698656327808418
1613606186052,2021-02-17T23:58:37.305Z,12.024000000000001,0.019929180126367126,0.061154963359850815,0.9870023299023526,0.14727287259802346
1613606186092,2021-02-17T23:58:37.324Z,12.064,0.01994448737732378,0.0611470131852888,0.9869668407411128,0.1475117469196296
1613606186131,2021-02-17T23:58:37.325Z,12.103,0.01994448737732378,0.0611470131852888,0.9869668407411128,0.1475117469196296
1613606186171,2021-02-17T23:58:37.347Z,12.142999999999999,0.01994448737732378,0.0611470131852888,0.9869668407411128,0.1475117469196296
1613606186210,2021-02-17T23:58:37.359Z,12.182,0.01994448737732378,0.0611470131852888,0.9869668407411128,0.1475117469196296
1613606186250,2021-02-17T23:58:37.374Z,12.222000000000001,0.01994448737732378,0.0611470131852888,0.9869668407411128,0.1475117469196296
1613606186289,2021-02-17T23:58:37.375Z,12.261,0.01996184715754088,0.06113799792606678,0.9869265134936226,0.14778270139286884
1613606186330,2021-02-17T23:58:37.388Z,12.302,0.01996184715754088,0.06113799792606678,0.9869265134936226,0.14778270139286884
1613606186370,2021-02-17T23:58:37.404Z,12.342,0.01996184715754088,0.06113799792606678,0.9869265134936226,0.14778270139286884
1613606186409,2021-02-17T23:58:37.410Z,12.380999999999998,0.01996184715754088,0.06113799792606678,0.9869265134936226,0.14778270139286884
1613606186449,2021-02-17T23:58:37.414Z,12.421,0.01996850113648093,0.061134535538381427,0.9869110354586208,0.1478865633411689
1613606186489,2021-02-17T23:58:37.420Z,12.460999999999999,0.01997182804320994,0.061132804090321936,0.986903292338758,0.14793849370460352
1613606186528,2021-02-17T23:58:37.424Z,12.5,0.01997182804320994,0.061132804090321936,0.986903292338758,0.14793849370460352
1613606186568,2021-02-17T23:58:37.429Z,12.54,0.019979530792939803,0.0611287968165612,0.9868853535180914,0.14805873010574386
1613606186607,2021-02-17T23:58:37.432Z,12.579,0.019979530792939803,0.0611287968165612,0.9868853535180914,0.14805873010574386
