epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606177991,2021-02-17T23:58:36.150Z,3.952,-0.0036764706019312148,50.68627548217773,-81.78921508789062
1613606178031,2021-02-17T23:58:36.153Z,3.992,-0.3786764740943909,50.68627548217773,-83.03921508789062
1613606178070,2021-02-17T23:58:36.166Z,4.031000000000001,0.3713235259056091,50.37377548217773,-81.41421508789062
1613606178110,2021-02-17T23:58:36.181Z,4.071000000000001,-0.0036764706019312148,51.06127548217773,-81.85171508789062
1613606178150,2021-02-17T23:58:36.196Z,4.111000000000001,0.3713235259056091,50.68627548217773,-82.66421508789062
1613606178188,2021-02-17T23:58:36.210Z,4.149,-0.3786764740943909,49.24877548217773,-84.66421508789062
1613606178227,2021-02-17T23:58:36.212Z,4.188,-1.0661764144897459,49.62377548217773,-83.03921508789062
1613606178267,2021-02-17T23:58:36.227Z,4.228,-0.6911764740943909,50.68627548217773,-83.47671508789062
1613606178306,2021-02-17T23:58:36.242Z,4.2669999999999995,-0.3786764740943909,50.37377548217773,-83.91421508789062
1613606178346,2021-02-17T23:58:36.256Z,4.3069999999999995,-1.0661764144897459,50.68627548217773,-83.47671508789062
1613606178385,2021-02-17T23:58:36.270Z,4.346,-2.1911764144897456,51.43627548217773,-83.47671508789062
1613606178425,2021-02-17T23:58:36.285Z,4.386,-1.4411764144897459,50.37377548217773,-84.66421508789062
1613606178465,2021-02-17T23:58:36.291Z,4.426,-2.1911764144897456,51.06127548217773,-83.47671508789062
1613606178503,2021-02-17T23:58:36.302Z,4.4639999999999995,-1.8161764144897459,47.37377548217773,-83.41421508789062
1613606178542,2021-02-17T23:58:36.316Z,4.503,-2.566176414489746,42.62377548217773,-85.10171508789062
1613606178582,2021-02-17T23:58:36.331Z,4.543,-2.941176414489746,44.06127548217773,-83.85171508789062
1613606178621,2021-02-17T23:58:36.345Z,4.582,-2.1911764144897456,42.99877548217773,-83.47671508789062
1613606178661,2021-02-17T23:58:36.348Z,4.622,-2.566176414489746,49.62377548217773,-84.66421508789062
1613606178700,2021-02-17T23:58:36.363Z,4.6610000000000005,-2.941176414489746,51.06127548217773,-84.28921508789062
1613606178740,2021-02-17T23:58:36.377Z,4.7010000000000005,-1.0661764144897459,34.12377548217773,-83.03921508789062
1613606178779,2021-02-17T23:58:36.391Z,4.74,-1.8161764144897459,51.06127548217773,-83.85171508789062
1613606178818,2021-02-17T23:58:36.405Z,4.779,-2.941176414489746,51.81127548217773,-83.85171508789062
1613606178857,2021-02-17T23:58:36.420Z,4.8180000000000005,-2.1911764144897456,50.37377548217773,-85.03921508789062
1613606178897,2021-02-17T23:58:36.425Z,4.8580000000000005,-2.1911764144897456,51.06127548217773,-85.10171508789062
1613606178936,2021-02-17T23:58:36.439Z,4.897,-2.1911764144897456,50.37377548217773,-83.85171508789062
1613606178976,2021-02-17T23:58:36.452Z,4.937,-1.8161764144897459,50.68627548217773,-84.66421508789062
1613606179015,2021-02-17T23:58:36.467Z,4.976,-2.1911764144897456,50.68627548217773,-84.66421508789062
1613606179055,2021-02-17T23:58:36.480Z,5.016,-1.8161764144897459,49.99877548217773,-83.41421508789062
