epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606177929,2021-02-17T23:58:36.265Z,3.955,-1.7041666507720947,-22.120832443237305,22.34166717529297
1613606177968,2021-02-17T23:58:36.269Z,3.9939999999999998,-1.7041666507720947,-20.620832443237305,25.59166717529297
1613606178008,2021-02-17T23:58:36.270Z,4.034,-2.0791666507720947,-22.870832443237305,22.27916717529297
1613606178047,2021-02-17T23:58:36.272Z,4.073,-0.9541666507720948,-22.870832443237305,23.52916717529297
1613606178087,2021-02-17T23:58:36.274Z,4.113,-1.3291666507720947,-20.995832443237305,24.71666717529297
1613606178126,2021-02-17T23:58:36.309Z,4.152,-1.7041666507720947,-25.433332443237305,23.52916717529297
1613606178166,2021-02-17T23:58:36.320Z,4.192,-2.3916666507720947,-19.558332443237305,22.71666717529297
1613606178206,2021-02-17T23:58:36.340Z,4.232,-2.7666666507720947,-20.620832443237305,23.52916717529297
1613606178245,2021-02-17T23:58:36.342Z,4.271,-2.7666666507720947,-20.995832443237305,21.02916717529297
1613606178285,2021-02-17T23:58:36.344Z,4.311,-1.3291666507720947,-20.995832443237305,21.90416717529297
1613606178324,2021-02-17T23:58:36.345Z,4.35,-0.9541666507720948,-21.745832443237305,21.90416717529297
1613606178362,2021-02-17T23:58:36.401Z,4.388,-2.0791666507720947,-19.933332443237305,20.65416717529297
1613606178402,2021-02-17T23:58:36.415Z,4.428,-1.7041666507720947,-21.370832443237305,21.09166717529297
1613606178441,2021-02-17T23:58:36.430Z,4.467,-2.0791666507720947,-20.620832443237305,20.34166717529297
1613606178481,2021-02-17T23:58:36.432Z,4.507,-3.1416666507720947,-19.558332443237305,18.65416717529297
1613606178520,2021-02-17T23:58:36.447Z,4.546,-3.1416666507720947,-20.620832443237305,19.46666717529297
1613606178560,2021-02-17T23:58:36.462Z,4.586,-3.891666650772095,-22.870832443237305,19.84166717529297
1613606178600,2021-02-17T23:58:36.490Z,4.626,-3.891666650772095,-21.370832443237305,17.404167175292972
1613606178639,2021-02-17T23:58:36.507Z,4.665,-5.704166889190674,-22.120832443237305,18.65416717529297
1613606178679,2021-02-17T23:58:36.520Z,4.705,-5.391666889190674,-41.62083435058594,17.84166717529297
1613606178718,2021-02-17T23:58:36.530Z,4.744,-7.204166889190674,-27.245832443237305,17.029167175292972
