epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606178036,2021-02-17T23:58:35.464Z,4.008,12.646341323852539,-21.60975646972656,-1.018970251083374
1613606178076,2021-02-17T23:58:35.466Z,4.048,16.304878234863278,-16.0,-5.1043357849121085
1613606178116,2021-02-17T23:58:35.468Z,4.088,5.329268455505371,-8.195121765136719,-4.860433578491211
1613606178155,2021-02-17T23:58:35.473Z,4.127,4.9024391174316415,-6.853658676147461,-3.092140913009644
1613606178195,2021-02-17T23:58:35.481Z,4.167,8.134145736694336,-19.35365867614746,-2.7872629165649414
1613606178234,2021-02-17T23:58:35.527Z,4.206,-0.03658536821603775,-9.536585807800293,-2.0555555820465092
1613606178274,2021-02-17T23:58:35.540Z,4.246,-0.6463415026664734,-3.7439026832580566,-0.4092141091823578
1613606178313,2021-02-17T23:58:35.544Z,4.285,-4.121951103210448,2.7804877758026123,0.3834688365459442
1613606178353,2021-02-17T23:58:35.549Z,4.325,-4.0,16.134147644042972,-0.04336043447256088
1613606178392,2021-02-17T23:58:35.551Z,4.364,-4.792683124542236,18.7560977935791,-1.8726288080215452
1613606178433,2021-02-17T23:58:35.565Z,4.405,-4.97560977935791,16.378049850463867,-1.7506775856018066
1613606178473,2021-02-17T23:58:35.574Z,4.445,-1.5609755516052246,10.219512939453123,-0.8970189690589905
1613606178512,2021-02-17T23:58:35.578Z,4.484,0.6341463327407837,-0.6951219439506531,-0.16531166434288025
1613606178552,2021-02-17T23:58:35.584Z,4.524,2.7073171138763428,-4.109755992889403,0.8712737560272217
1613606178592,2021-02-17T23:58:35.587Z,4.564,1.670731782913208,-4.841463565826416,1.2981029748916626
1613606178631,2021-02-17T23:58:35.589Z,4.603,-1.1341463327407837,-1.914634108543396,1.481029748916626
1613606178671,2021-02-17T23:58:35.601Z,4.643,1.914634227752685,-1.2439024448394775,1.1151760816574097
1613606178710,2021-02-17T23:58:35.604Z,4.6819999999999995,4.353658676147462,-0.024390244856476784,-0.16531166434288025
1613606178750,2021-02-17T23:58:35.618Z,4.7219999999999995,2.7073171138763428,0.3414634168148041,-0.8360433578491211
1613606178789,2021-02-17T23:58:35.633Z,4.761,2.341463565826416,-3.0731709003448486,0.3834688365459442
1613606178829,2021-02-17T23:58:35.645Z,4.801,3.621951341629028,-6.609755992889403,2.639566421508789
1613606178870,2021-02-17T23:58:35.654Z,4.842,7.219512462615968,-11.243902206420898,2.639566421508789
1613606178909,2021-02-17T23:58:35.663Z,4.881,5.2682929039001465,-14.719511985778807,3.8590786457061768
1613606178949,2021-02-17T23:58:35.677Z,4.921,4.536585330963135,-19.841463088989254,4.407859325408936
1613606178989,2021-02-17T23:58:35.679Z,4.961,-2.47560977935791,-14.90243911743164,5.99322509765625
1613606179028,2021-02-17T23:58:35.689Z,5.0,-7.231707572937013,-18.317073822021484,6.724932670593263
1613606179068,2021-02-17T23:58:35.690Z,5.04,-9.426830291748047,-16.792682647705078,6.176152229309082
1613606179107,2021-02-17T23:58:35.693Z,5.079,-11.865854263305664,-13.987805366516113,6.846883773803711
1613606179147,2021-02-17T23:58:35.697Z,5.119,-16.073169708251953,-10.207317352294922,6.176152229309082
1613606179186,2021-02-17T23:58:35.821Z,5.1579999999999995,-18.207317352294922,-18.2560977935791,1.054200530052185
1613606179226,2021-02-17T23:58:35.842Z,5.1979999999999995,-18.573169708251953,-13.012195587158205,-4.921409130096436
1613606179265,2021-02-17T23:58:35.873Z,5.237,-21.926828384399414,-14.47560977935791,2.3956639766693115
1613606179306,2021-02-17T23:58:35.893Z,5.278,-16.439023971557614,-25.08536720275879,14.89566421508789
1613606179346,2021-02-17T23:58:35.924Z,5.318,37.21951293945313,-10.512195587158203,2.0907859802246094
1613606179386,2021-02-17T23:58:35.926Z,5.358,12.768292427062988,-36.79268646240234,2.0298101902008057
1613606179425,2021-02-17T23:58:35.928Z,5.397,8.5,-18.560976028442386,4.834688663482666
1613606179465,2021-02-17T23:58:35.929Z,5.437,0.26829269528388977,-13.987805366516113,4.46883487701416
1613606179504,2021-02-17T23:58:35.967Z,5.476,-1.6829267740249634,-11.365853309631348,0.8102981448173523
1613606179544,2021-02-17T23:58:35.984Z,5.516,-2.9024391174316406,-9.841463088989258,0.6883469223976135
1613606179583,2021-02-17T23:58:35.995Z,5.555,-2.59756088256836,-8.92682933807373,0.3834688365459442
1613606179623,2021-02-17T23:58:36.005Z,5.595,-2.170731782913208,-6.487804889678955,-0.10433604568243028
1613606179662,2021-02-17T23:58:36.029Z,5.6339999999999995,-1.3780487775802612,-3.682926893234253,-0.7750677466392517
1613606179702,2021-02-17T23:58:36.046Z,5.6739999999999995,0.08536585420370102,-0.3292683064937592,0.4444444477558136
1613606179743,2021-02-17T23:58:36.070Z,5.715,3.621951341629028,3.329268217086792,1.6029809713363647
1613606179782,2021-02-17T23:58:36.083Z,5.754,6.121951580047607,4.853658676147461,3.1273713111877437
1613606179822,2021-02-17T23:58:36.111Z,5.794,3.682926893234253,3.7560975551605225,1.6639566421508791
1613606179862,2021-02-17T23:58:36.117Z,5.834,2.5853660106658936,5.463414669036865,1.2371273040771484
1613606179901,2021-02-17T23:58:36.127Z,5.872999999999999,2.463414669036865,4.365853786468507,0.2005420029163361
1613606179941,2021-02-17T23:58:36.133Z,5.912999999999999,3.987804889678955,4.792683124542236,0.8102981448173523
1613606179980,2021-02-17T23:58:36.136Z,5.952000000000001,3.8658537864685063,4.365853786468507,1.4200541973114014
1613606180020,2021-02-17T23:58:36.139Z,5.992000000000001,3.2560975551605225,3.6951220035552983,0.26151761412620544
1613606180059,2021-02-17T23:58:36.154Z,6.031000000000001,2.219512224197388,2.7804877758026123,-0.7750677466392517
1613606180099,2021-02-17T23:58:36.166Z,6.071000000000001,1.8536585569381716,2.2317073345184326,-1.628726363182068
