epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606177988,2021-02-17T23:58:35.904Z,3.995,0.4010840058326721,-7.868563652038574,3.898374080657959
1613606178029,2021-02-17T23:58:35.912Z,4.0360000000000005,2.4132790565490723,-4.75880765914917,3.715446949005127
1613606178068,2021-02-17T23:58:35.914Z,4.075,-2.7696475982666016,-1.2222222089767456,1.2764227390289309
1613606178108,2021-02-17T23:58:35.916Z,4.115,3.023035287857056,-2.1978321075439453,3.532520294189453
1613606178148,2021-02-17T23:58:35.937Z,4.155,2.4132790565490723,-3.23441743850708,1.5813008546829224
1613606178187,2021-02-17T23:58:35.946Z,4.194,0.15718157589435575,-2.6856369972229004,0.8495935201644897
1613606178227,2021-02-17T23:58:35.948Z,4.234,-0.3306233286857605,0.11924119293689728,0.7886178493499756
1613606178266,2021-02-17T23:58:35.950Z,4.273,-1.91598916053772,0.9728997349739076,-0.30894309282302856
1613606178306,2021-02-17T23:58:36.004Z,4.313,-4.476964950561523,3.1070461273193364,-0.9796748161315918
1613606178345,2021-02-17T23:58:36.024Z,4.352,-8.501355171203612,0.18021680414676666,-0.6747967600822449
1613606178385,2021-02-17T23:58:36.040Z,4.3919999999999995,-13.684282302856445,-0.7953929305076599,-5.979674816131593
1613606178424,2021-02-17T23:58:36.049Z,4.431,-0.08672086894512178,-1.710027098655701,-0.1260162591934204
1613606178464,2021-02-17T23:58:36.080Z,4.471,-3.806233167648315,-4.75880765914917,-2.62601637840271
1613606178505,2021-02-17T23:58:36.121Z,4.512,-4.233062744140625,-9.392953872680664,-3.1747968196868896
1613606178545,2021-02-17T23:58:36.133Z,4.552,-5.81842851638794,-9.514904975891113,-2.8699188232421875
1613606178584,2021-02-17T23:58:36.149Z,4.591,-4.72086763381958,-10.185636520385742,-2.3211383819580083
1613606178624,2021-02-17T23:58:36.160Z,4.631,-0.2696477174758911,-4.575880527496338,-0.369918704032898
1613606178663,2021-02-17T23:58:36.178Z,4.67,-3.6233060359954834,-3.1734418869018555,-2.3821139335632324
1613606178703,2021-02-17T23:58:36.187Z,4.71,-4.842818737030028,-1.1002709865570068,-2.5650408267974854
1613606178742,2021-02-17T23:58:36.199Z,4.749,-4.476964950561523,0.5460704565048218,-3.2357726097106934
1613606178782,2021-02-17T23:58:36.211Z,4.789,-10.269648551940918,3.71680212020874,-9.45528507232666
1613606178821,2021-02-17T23:58:36.214Z,4.828,-10.452574729919434,7.314363479614258,-16.467479705810547
1613606178861,2021-02-17T23:58:36.216Z,4.868,-14.842819213867188,4.753387928009033,-24.88211441040039
1613606178900,2021-02-17T23:58:36.233Z,4.907,-15.025745391845705,6.094851016998291,-34.57723617553711
1613606178940,2021-02-17T23:58:36.238Z,4.947,-20.513551712036133,5.485095024108887,-46.28455352783203
1613606178981,2021-02-17T23:58:36.244Z,4.988,-15.757453918457033,-5.795392990112305,-51.83333587646485
1613606179021,2021-02-17T23:58:36.247Z,5.0280000000000005,-43.928184509277344,-4.6368560791015625,-59.02845764160156
1613606179060,2021-02-17T23:58:36.254Z,5.067,-52.95257568359375,-5.856368541717528,-70.30894470214844
1613606179100,2021-02-17T23:58:36.295Z,5.107,-80.81843566894531,4.3875341415405265,-81.95528411865234
1613606179139,2021-02-17T23:58:36.302Z,5.146,-90.2696533203125,10.119241714477539,-99.02845764160156
1613606179179,2021-02-17T23:58:36.314Z,5.186,-61.18428039550781,-11.649051666259766,-80.49187469482422
1613606179218,2021-02-17T23:58:36.320Z,5.225,-59.41598892211914,-17.258808135986328,-83.11382293701172
1613606179258,2021-02-17T23:58:36.328Z,5.265,-50.39159774780274,-33.11246490478516,-78.90650939941406
1613606179297,2021-02-17T23:58:36.332Z,5.303999999999999,-20.81842803955078,-43.23441696166992,-70.97967529296875
1613606179337,2021-02-17T23:58:36.341Z,5.343999999999999,31.13279151916504,-52.990516662597656,-33.72357940673828
1613606179377,2021-02-17T23:58:36.346Z,5.3839999999999995,-4.2940382957458505,-47.502708435058594,-40.97967529296875
1613606179416,2021-02-17T23:58:36.354Z,5.422999999999999,1.2547426223754885,-38.29539108276367,-31.52845573425293
1613606179457,2021-02-17T23:58:36.356Z,5.4639999999999995,-3.806233167648315,-27.86856460571289,-26.162601470947266
1613606179497,2021-02-17T23:58:36.361Z,5.504,-4.537940502166748,-17.807588577270508,-22.13821220397949
1613606179536,2021-02-17T23:58:36.364Z,5.542999999999999,-4.781843185424805,-12.929539680480955,-17.321138381958008
1613606179576,2021-02-17T23:58:36.370Z,5.582999999999999,-3.379403829574585,-8.356369018554688,-11.589430809020994
1613606179615,2021-02-17T23:58:36.419Z,5.622000000000001,-3.2574524879455566,-4.271002769470215,-6.467479705810548
1613606179655,2021-02-17T23:58:36.422Z,5.662000000000001,-1.4281842708587646,-2.6856369972229004,-2.7479677200317383
1613606179694,2021-02-17T23:58:36.428Z,5.7010000000000005,0.8279132843017578,0.7899729013442993,4.386178970336913
1613606179734,2021-02-17T23:58:36.433Z,5.7410000000000005,0.9498645067214966,-0.429539293050766,0.9715447425842284
1613606179774,2021-02-17T23:58:36.437Z,5.781000000000001,2.4132790565490723,-4.1490511894226065,-3.3577237129211426
1613606179813,2021-02-17T23:58:36.444Z,5.82,3.388889074325561,-5.795392990112305,-0.6747967600822449
1613606179853,2021-02-17T23:58:36.450Z,5.86,2.9010841846466064,-3.3563687801361084,-0.857723593711853
1613606179894,2021-02-17T23:58:36.454Z,5.901,5.949864387512207,-1.405148983001709,5.788618087768555
1613606179933,2021-02-17T23:58:36.474Z,5.94,3.754742622375488,-1.710027098655701,5.056910514831543
1613606179973,2021-02-17T23:58:36.476Z,5.98,6.498644828796388,-1.83197820186615,7.069105625152588
1613606180012,2021-02-17T23:58:36.482Z,6.019,5.644986152648926,-0.9783198237419128,7.1300811767578125
1613606180052,2021-02-17T23:58:36.485Z,6.059,3.5108401775360107,2.3143632411956787,9.447154998779297
1613606180091,2021-02-17T23:58:36.519Z,6.098,8.998644828796387,1.460704684257507,10.971545219421387
1613606180131,2021-02-17T23:58:36.524Z,6.138,9.669376373291016,2.436314344406128,13.349594116210938
1613606180170,2021-02-17T23:58:36.527Z,6.1770000000000005,12.41327953338623,3.899729013442993,18.16666603088379
1613606180210,2021-02-17T23:58:36.536Z,6.2170000000000005,17.047426223754886,2.619241237640381,20.91057014465332
1613606180250,2021-02-17T23:58:36.539Z,6.257000000000001,16.681571960449222,3.1070461273193364,23.9593505859375
1613606180289,2021-02-17T23:58:36.545Z,6.296,19.2425479888916,0.7899729013442993,23.53252029418945
1613606180329,2021-02-17T23:58:36.551Z,6.336,14.242547988891602,2.924119234085083,21.2154483795166
1613606180370,2021-02-17T23:58:36.553Z,6.377000000000001,12.53523063659668,3.1680216789245605,20.36178970336914
1613606180409,2021-02-17T23:58:36.559Z,6.416,13.754742622375488,3.228997230529785,19.26422882080078
1613606180449,2021-02-17T23:58:36.565Z,6.456,10.096205711364746,3.71680212020874,16.764228820800778
1613606180488,2021-02-17T23:58:36.568Z,6.495,11.68157196044922,4.997290134429932,17.191057205200195
1613606180528,2021-02-17T23:58:36.573Z,6.535,9.303523063659668,4.997290134429932,14.873984336853027
1613606180567,2021-02-17T23:58:36.583Z,6.574,4.486449718475342,6.887534141540527,11.520325660705565
1613606180607,2021-02-17T23:58:36.597Z,6.614,2.962059736251831,7.680217266082764,10.178861618041992
1613606180647,2021-02-17T23:58:36.599Z,6.654,6.0108399391174325,7.680217266082764,8.8983736038208
1613606180686,2021-02-17T23:58:36.609Z,6.693,4.608400821685791,6.277778148651122,8.288618087768555
1613606180726,2021-02-17T23:58:36.612Z,6.733,7.962059497833253,2.924119234085083,11.459349632263185
1613606180765,2021-02-17T23:58:36.619Z,6.772,8.205962181091309,1.887533903121948,10.30081272125244
1613606180805,2021-02-17T23:58:36.625Z,6.812,5.827913284301758,-0.18563686311244965,10.84959316253662
1613606180846,2021-02-17T23:58:36.633Z,6.853,9.18157196044922,-1.5271002054214478,16.4593505859375
1613606180885,2021-02-17T23:58:36.639Z,6.892,14.730352401733398,-4.575880527496338,18.532520294189453
1613606180925,2021-02-17T23:58:36.643Z,6.932,13.632791519165039,-5.73441743850708,15.666666030883787
1613606180964,2021-02-17T23:58:36.649Z,6.971,15.58401107788086,-5.917344093322754,14.995935440063475
