epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606178056,2021-02-17T23:58:35.544Z,4.052,0.11605544797351793,0.1678477604122131,0.6608669352173359,0.7222279115741208
1613606178096,2021-02-17T23:58:35.551Z,4.092,0.11635081906896745,0.16758092746615516,0.6605804387425389,0.7225043969432148
1613606178137,2021-02-17T23:58:35.577Z,4.133,0.11870419060875766,0.16585681808769878,0.6606071689304243,0.7224949822548761
1613606178177,2021-02-17T23:58:35.589Z,4.173,0.12019859001348665,0.16468847632932204,0.6612332438763912,0.7219422427838678
1613606178218,2021-02-17T23:58:35.603Z,4.2139999999999995,0.12078787911303092,0.16406642894603665,0.6615128307628461,0.7217293605558784
1613606178257,2021-02-17T23:58:35.607Z,4.253,0.12159281159965722,0.16234235299230573,0.6610455852931247,0.7224118512017103
1613606178298,2021-02-17T23:58:35.619Z,4.294,0.12205132346677552,0.1615115458156178,0.6605970821576853,0.7229308335193695
1613606178338,2021-02-17T23:58:35.628Z,4.334,0.12211617217499607,0.1614693659399172,0.6602089439794966,0.723283785692563
1613606178379,2021-02-17T23:58:35.641Z,4.375,0.12164157001609907,0.16192898049540053,0.6603472968251658,0.7231346909777145
1613606178420,2021-02-17T23:58:35.655Z,4.416,0.12111903701813985,0.16243974340916534,0.6603385628011291,0.7231158213666069
1613606178459,2021-02-17T23:58:35.658Z,4.455,0.12097581909491302,0.16260988636042362,0.6597681777911077,0.7236220198600692
1613606178500,2021-02-17T23:58:35.666Z,4.496,0.12096603195683382,0.16263579364984515,0.6594733398574127,0.723886546189258
1613606178540,2021-02-17T23:58:35.679Z,4.5360000000000005,0.12085929182247855,0.16252425721448385,0.6591508470106279,0.7242230721830264
1613606178581,2021-02-17T23:58:35.700Z,4.577,0.12065435442309595,0.1621981420288694,0.6593593012823594,0.7241405949769476
1613606178620,2021-02-17T23:58:35.731Z,4.6160000000000005,0.12072120137605355,0.16188797043809702,0.6594024169347178,0.7241596019569227
1613606178661,2021-02-17T23:58:35.759Z,4.657,0.1211489169135449,0.16188763755266875,0.6592011470178764,0.7242714826006937
1613606178701,2021-02-17T23:58:35.815Z,4.697,0.12136018819633497,0.16220705254791684,0.6595035005822272,0.7238892937075777
1613606178742,2021-02-17T23:58:35.820Z,4.738,0.12143196437927077,0.16232467068323536,0.6598164685371488,0.7235656204946006
1613606178782,2021-02-17T23:58:35.832Z,4.7780000000000005,0.12169228435269533,0.16222396806494346,0.6605872511291601,0.7228408232521922
1613606178823,2021-02-17T23:58:35.839Z,4.819,0.12273415633020435,0.16152730950951466,0.6598668266553372,0.7234784214006285
1613606178862,2021-02-17T23:58:35.849Z,4.8580000000000005,0.12281457448235895,0.16107145802339892,0.6586447632084791,0.7246789921082162
1613606178903,2021-02-17T23:58:35.875Z,4.899,0.12416770459268435,0.15963483477182386,0.6555100933728647,0.7276026512801164
1613606178944,2021-02-17T23:58:35.887Z,4.94,0.12585073160274862,0.15841026798366326,0.6541678495388165,0.7287881756602238
1613606178984,2021-02-17T23:58:35.899Z,4.98,0.12702936789253413,0.15763275100908575,0.6534488067061425,0.7293970883657604
1613606179025,2021-02-17T23:58:35.907Z,5.021,0.129627967268796,0.15595898458313562,0.6521460221641999,0.7304648869076241
1613606179064,2021-02-17T23:58:35.922Z,5.06,0.13420469164862767,0.15328020323348093,0.6506473060342199,0.7315410878321269
1613606179105,2021-02-17T23:58:35.928Z,5.101,0.137140673603077,0.1517560790216479,0.6492654590060423,0.7325413925952189
1613606179145,2021-02-17T23:58:35.936Z,5.141,0.13867287856476795,0.1510404475634621,0.6483589725798435,0.7332034224044509
1613606179186,2021-02-17T23:58:35.945Z,5.182,0.14236125654586226,0.14863142197500895,0.6463774023170704,0.7347368418761959
1613606179225,2021-02-17T23:58:35.971Z,5.221,0.14433989795413688,0.14702539275661988,0.6457173263768925,0.7352541480059998
1613606179266,2021-02-17T23:58:35.987Z,5.2620000000000005,0.1453573147590217,0.14619887725657804,0.6456415839409301,0.7352850361738704
1613606179306,2021-02-17T23:58:36.004Z,5.3020000000000005,0.14767671496875764,0.14592786995616305,0.6438873681587604,0.7364140830753295
1613606179347,2021-02-17T23:58:36.023Z,5.343,0.14998188327448794,0.1454603454036157,0.6436557748901988,0.736243143299139
1613606179387,2021-02-17T23:58:36.046Z,5.382999999999999,0.1505476475081524,0.14615870511521972,0.6435573992037698,0.7360753444307744
1613606179428,2021-02-17T23:58:36.074Z,5.4239999999999995,0.1522214165669746,0.14718122124287122,0.6441653358650666,0.7349947948942541
1613606179469,2021-02-17T23:58:36.085Z,5.465,0.1531138618940075,0.14769762944280249,0.6446394623619399,0.7342898059476165
1613606179508,2021-02-17T23:58:36.110Z,5.504,0.15363998139119786,0.14768289102371845,0.6448479605738012,0.7339997462947778
1613606179549,2021-02-17T23:58:36.120Z,5.545,0.15427453934576146,0.14833153617316533,0.6442512653743154,0.7342597830126307
1613606179589,2021-02-17T23:58:36.136Z,5.585,0.15505382606053816,0.14838624846887435,0.6440036936552246,0.7343017600739832
1613606179630,2021-02-17T23:58:36.142Z,5.626,0.15569293614988516,0.14880498332285394,0.643238867166277,0.7347520305095845
1613606179669,2021-02-17T23:58:36.145Z,5.665,0.1556850522203392,0.14889608124229253,0.6430658015297424,0.7348867235218968
1613606179710,2021-02-17T23:58:36.153Z,5.706,0.15474555729461126,0.14953401501170335,0.6432462322224235,0.7347977106549229
1613606179750,2021-02-17T23:58:36.160Z,5.746,0.1540636618745944,0.14935808248831148,0.6439383892771384,0.7343704120540056
1613606179791,2021-02-17T23:58:36.167Z,5.787000000000001,0.1540636618745944,0.14935808248831148,0.6439383892771384,0.7343704120540056
1613606179830,2021-02-17T23:58:36.173Z,5.8260000000000005,0.15342659046791335,0.14901664791542127,0.6443140997324504,0.7342435977707975
1613606179871,2021-02-17T23:58:36.185Z,5.867000000000001,0.15316308714593976,0.14917118091853204,0.6448476637734692,0.7337986904084763
1613606179911,2021-02-17T23:58:36.197Z,5.907,0.1528294672296116,0.14947720288114955,0.6447958498320407,0.7338515052819045
1613606179952,2021-02-17T23:58:36.208Z,5.9479999999999995,0.15168499050524478,0.15078649203862904,0.6444895713306583,0.7340901102181749
1613606179993,2021-02-17T23:58:36.218Z,5.989,0.15099208316244472,0.15163854741346353,0.6442329321876101,0.7342826913699889
1613606180033,2021-02-17T23:58:36.227Z,6.029,0.15070934014641835,0.15219693113176544,0.6440554480881834,0.7343809425186857
1613606180074,2021-02-17T23:58:36.241Z,6.07,0.15023366100900026,0.15380644685003728,0.6430061176139239,0.735062280843105
1613606180113,2021-02-17T23:58:36.247Z,6.109,0.1501104079968713,0.15515542173662775,0.6416726667205969,0.7359686469547597
1613606180154,2021-02-17T23:58:36.253Z,6.15,0.15008569618971673,0.15750263379412674,0.6401389012912846,0.7368102816877274
1613606180194,2021-02-17T23:58:36.259Z,6.19,0.1499903495814684,0.15887622357266695,0.6392546531280279,0.7373023322015752
1613606180235,2021-02-17T23:58:36.266Z,6.231,0.14935484665459334,0.1631188085971349,0.6365214286400709,0.7388679550126921
1613606180274,2021-02-17T23:58:36.285Z,6.27,0.1490669612523888,0.1655180844127369,0.6349048359968329,0.7397828424768659
1613606180315,2021-02-17T23:58:36.297Z,6.311,0.14896573791166773,0.1665595607964935,0.6343051441552194,0.7400838504750242
1613606180355,2021-02-17T23:58:36.308Z,6.351,0.14852496052149733,0.16985121321580107,0.6323330976827011,0.7411111624083178
