epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606178031,2021-02-17T23:58:36.127Z,3.9760000000000004,8.291328430175781,0.6720867156982422,2.719512224197388
1613606178071,2021-02-17T23:58:36.145Z,4.016,10.4864501953125,12.562331199645994,-0.3902439177036285
1613606178111,2021-02-17T23:58:36.170Z,4.056,12.498645782470705,7.013550281524657,1.926829218864441
1613606178152,2021-02-17T23:58:36.182Z,4.0969999999999995,10.18157196044922,1.5257452726364136,2.292682886123657
1613606178191,2021-02-17T23:58:36.199Z,4.136,10.05962085723877,6.037940502166747,1.2560975551605225
1613606178231,2021-02-17T23:58:36.221Z,4.176,8.96205997467041,3.720867156982422,2.170731782913208
1613606178270,2021-02-17T23:58:36.229Z,4.215,4.815718173980713,-2.0108401775360107,3.2073171138763428
1613606178310,2021-02-17T23:58:36.244Z,4.255,2.4986448287963867,-0.9742547869682312,2.353658676147461
1613606178351,2021-02-17T23:58:36.254Z,4.296,-1.4037940502166748,-0.7913279533386229,1.3780487775802612
1613606178390,2021-02-17T23:58:36.267Z,4.335,-5.672086715698242,0.12330623716115953,0.3414634168148041
1613606178430,2021-02-17T23:58:36.274Z,4.375,-9.81842803955078,-0.9132791757583618,-0.8170731663703918
1613606178469,2021-02-17T23:58:36.277Z,4.414,-12.867208480834961,2.9281842708587646,-3.1951220035552983
1613606178509,2021-02-17T23:58:36.294Z,4.454,-10.184281349182127,5.062330722808838,-3.5609755516052246
1613606178550,2021-02-17T23:58:36.298Z,4.495,0.05962059646844864,1.952574610710144,0.6463415026664734
1613606178590,2021-02-17T23:58:36.305Z,4.535,5.059620380401611,-2.0108401775360107,3.4512195587158203
1613606178629,2021-02-17T23:58:36.309Z,4.574,1.5230352878570557,1.2208672761917114,-0.3902439177036285
1613606178669,2021-02-17T23:58:36.312Z,4.614,-0.42818430066108704,0.1842818409204483,-0.8170731663703918
1613606178708,2021-02-17T23:58:36.319Z,4.6530000000000005,0.9742547273635864,-0.6693767309188843,0.8292683362960815
1613606178748,2021-02-17T23:58:36.322Z,4.6930000000000005,0.7303523421287537,-0.3035230338573456,0.585365891456604
1613606178789,2021-02-17T23:58:36.325Z,4.734,-1.0379403829574585,-1.2791327238082886,0.03658536821603775
1613606178828,2021-02-17T23:58:36.327Z,4.773,-1.830623269081116,-0.7303523421287537,-0.08536585420370102
1613606178868,2021-02-17T23:58:36.336Z,4.813,-3.4769649505615234,-1.3401083946228027,-0.7560974955558777
1613606178907,2021-02-17T23:58:36.338Z,4.852,-5.001355171203613,-1.523035168647766,-1.4268293380737305
1613606178947,2021-02-17T23:58:36.340Z,4.8919999999999995,-6.159891605377197,-1.8888888359069824,-1.670731782913208
1613606178988,2021-02-17T23:58:36.343Z,4.933,-7.074525833129883,-0.12059620767831802,-2.158536672592163
1613606179028,2021-02-17T23:58:36.350Z,4.973,-9.025745391845703,0.5501354932785034,-3.6219511032104488
1613606179067,2021-02-17T23:58:36.366Z,5.012,-10.61111068725586,0.3062330782413483,-4.47560977935791
1613606179107,2021-02-17T23:58:36.370Z,5.052,-10.672086715698242,0.915989100933075,-4.109755992889403
1613606179146,2021-02-17T23:58:36.389Z,5.091,-10.550135612487793,1.0989160537719729,-4.536585330963135
1613606179187,2021-02-17T23:58:36.396Z,5.132000000000001,-10.48915958404541,0.9769647717475892,-5.0853657722473145
1613606179227,2021-02-17T23:58:36.410Z,5.172000000000001,-10.672086715698242,0.8550135493278503,-5.0853657722473145
1613606179266,2021-02-17T23:58:36.426Z,5.211,-10.672086715698242,1.7696477174758911,-5.2682929039001465
1613606179306,2021-02-17T23:58:36.431Z,5.251,-10.855013847351074,1.5867209434509275,-5.512195110321045
1613606179345,2021-02-17T23:58:36.445Z,5.29,-10.48915958404541,1.952574610710144,-5.2682929039001465
1613606179386,2021-02-17T23:58:36.456Z,5.331,-9.757452011108398,2.1355013847351074,-4.719512462615967
1613606179426,2021-02-17T23:58:36.468Z,5.371,-8.720867156982424,1.5257452726364136,-3.682927131652832
1613606179466,2021-02-17T23:58:36.481Z,5.4110000000000005,-8.294037818908691,0.4891599118709564,-2.9512195587158203
1613606179505,2021-02-17T23:58:36.496Z,5.45,-7.379404067993164,1.0379403829574585,-3.134146451950073
1613606179545,2021-02-17T23:58:36.499Z,5.49,-6.8306236267089835,0.1842818409204483,-2.646341562271118
1613606179584,2021-02-17T23:58:36.514Z,5.529,-7.074525833129883,-0.9132791757583618,-2.158536672592163
1613606179625,2021-02-17T23:58:36.528Z,5.57,-7.257452964782715,1.0989160537719729,-2.829268455505371
1613606179665,2021-02-17T23:58:36.543Z,5.61,-8.720867156982424,1.0379403829574585,-2.646341562271118
1613606179704,2021-02-17T23:58:36.556Z,5.649,-8.96476936340332,-0.181571826338768,-0.9999999403953552
1613606179744,2021-02-17T23:58:36.560Z,5.689,-11.03794002532959,0.2452574521303177,-0.9390243887901306
1613606179783,2021-02-17T23:58:36.574Z,5.728,-14.81842803955078,0.8550135493278503,-2.7682926654815674
1613606179824,2021-02-17T23:58:36.588Z,5.769,-18.96476936340332,-2.315718173980713,-4.719512462615967
1613606179864,2021-02-17T23:58:36.603Z,5.809,-23.537940979003906,-1.523035168647766,-6.853658676147461
1613606179904,2021-02-17T23:58:36.616Z,5.849,-28.233062744140625,-0.05962059646844864,-9.04878044128418
1613606179943,2021-02-17T23:58:36.631Z,5.888,-33.29404067993164,-3.047425508499145,-10.817073822021484
