epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607184709,2021-02-18T00:15:13.362Z,-0.386,-3.2728304862976074,6.351389408111572,0.9174702167510986
1613607184749,2021-02-18T00:15:13.376Z,-0.346,-2.6020987033843994,5.375779628753662,-3.655700445175171
1613607184790,2021-02-18T00:15:13.390Z,-0.305,2.519852638244629,1.2904140949249268,-2.7410662174224854
1613607184829,2021-02-18T00:15:13.407Z,-0.266,8.434487342834473,-0.6608054637908936,1.3442994356155396
1613607184870,2021-02-18T00:15:13.421Z,-0.225,8.556438446044922,0.43675553798675537,2.6247873306274414
1613607184910,2021-02-18T00:15:13.443Z,-0.185,6.117413520812988,0.9855360388755798,0.978445827960968
1613607184949,2021-02-18T00:15:13.454Z,-0.146,3.9222915172576904,1.4733409881591797,-0.48496881127357483
1613607184990,2021-02-18T00:15:13.464Z,-0.105,2.2759501934051514,5.131877422332764,-2.1922857761383057
1613607185030,2021-02-18T00:15:13.470Z,-0.065,3.3735110759735107,9.461146354675293,-3.8386270999908447
1613607185080,2021-02-18T00:15:13.484Z,-0.015,4.044242858886719,7.9977312088012695,-2.802042007446289
1613607185121,2021-02-18T00:15:13.505Z,0.026,1.9710720777511597,3.7904140949249268,-2.6800906658172607
1613607185162,2021-02-18T00:15:13.512Z,0.067,0.019852524623274803,1.2294385433197021,-1.1557005643844604
1613607185212,2021-02-18T00:15:13.547Z,0.117,-2.6020987033843994,-1.8193418979644775,-0.7898468971252441
1613607185251,2021-02-18T00:15:13.550Z,0.156,-2.9069769382476807,-5.8437323570251465,-1.0337493419647217
1613607185291,2021-02-18T00:15:13.573Z,0.196,0.019852524623274803,-5.477879047393799,0.7955189943313599
1613607185332,2021-02-18T00:15:13.580Z,0.237,0.751559853553772,-0.29495179653167725,1.4662506580352783
1613607185371,2021-02-18T00:15:13.591Z,0.276,-1.3216108083724976,1.4733409881591797,-0.5459444522857666
1613607185412,2021-02-18T00:15:13.604Z,0.317,-1.931367039680481,0.009926262311637402,-0.42399320006370544
1613607185452,2021-02-18T00:15:13.626Z,0.357,-2.1142938137054443,0.5587067604064941,1.0394214391708374
1613607185493,2021-02-18T00:15:13.643Z,0.398,-1.1996595859527588,0.43675553798675537,1.8930799961090088
1613607185532,2021-02-18T00:15:13.655Z,0.437,-0.40697675943374634,-0.17300057411193848,1.4052751064300537
1613607185572,2021-02-18T00:15:13.664Z,0.477,0.5076574087142944,-1.6973907947540283,1.588201880455017
1613607185613,2021-02-18T00:15:13.678Z,0.518,1.3613159656524658,-2.733976125717163,2.1369824409484863
1613607185652,2021-02-18T00:15:13.693Z,0.557,1.849120855331421,-0.4778786301612854,1.1613726615905762
1613607185693,2021-02-18T00:15:13.703Z,0.598,2.3979012966156006,1.4123653173446655,0.978445827960968
1613607185733,2021-02-18T00:15:13.723Z,0.638,1.1174135208129883,1.4123653173446655,0.12478730082511902
1613607185773,2021-02-18T00:15:13.788Z,0.678,0.3247305750846863,1.0465116500854492,-0.72887122631073
1613607185814,2021-02-18T00:15:13.820Z,0.719,0.3247305750846863,0.5587067604064941,-2.3752126693725586
1613607185853,2021-02-18T00:15:13.840Z,0.758,-0.04112308844923973,-1.4534883499145508,-4.021554470062256
1613607185894,2021-02-18T00:15:13.877Z,0.799,-0.3460010886192322,-1.2705614566802979,-1.887407898902893
1613607185934,2021-02-18T00:15:13.897Z,0.839,-0.8338059782981873,1.656267762184143,-2.5581395626068115
