epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607188986,2021-02-18T00:15:14.772Z,3.801,99687.05078125
1613607189063,2021-02-18T00:15:14.801Z,3.878,99687.05078125
1613607189141,2021-02-18T00:15:14.817Z,3.956,99687.05078125
1613607189219,2021-02-18T00:15:14.846Z,4.034,99687.05078125
1613607189296,2021-02-18T00:15:14.863Z,4.111,99686.39453125
1613607189374,2021-02-18T00:15:14.921Z,4.189,99686.39453125
1613607189452,2021-02-18T00:15:14.938Z,4.267,99686.39453125
1613607189529,2021-02-18T00:15:14.967Z,4.344,99686.39453125
1613607189607,2021-02-18T00:15:14.996Z,4.422,99686.39453125
1613607189684,2021-02-18T00:15:15.013Z,4.499,99686.39453125
1613607189762,2021-02-18T00:15:15.041Z,4.577,99686.39453125
1613607189840,2021-02-18T00:15:15.076Z,4.655,99686.39453125
1613607189917,2021-02-18T00:15:15.095Z,4.732,99686.39453125
1613607189995,2021-02-18T00:15:15.120Z,4.81,99686.39453125
1613607190073,2021-02-18T00:15:15.152Z,4.888,99686.39453125
1613607190150,2021-02-18T00:15:15.179Z,4.965,99686.39453125
1613607190228,2021-02-18T00:15:15.188Z,5.043,99685.73046875
1613607190306,2021-02-18T00:15:15.231Z,5.121,99685.73046875
1613607190383,2021-02-18T00:15:15.247Z,5.198,99685.73046875
1613607190461,2021-02-18T00:15:15.298Z,5.276,99685.73046875
1613607190538,2021-02-18T00:15:15.320Z,5.353,99685.73046875
1613607190616,2021-02-18T00:15:15.350Z,5.431,99685.73046875
1613607190694,2021-02-18T00:15:15.382Z,5.509,99685.73046875
1613607190771,2021-02-18T00:15:15.413Z,5.586,99685.73046875
1613607190849,2021-02-18T00:15:15.426Z,5.664,99685.07421875
1613607190927,2021-02-18T00:15:15.436Z,5.742,99685.07421875
1613607191004,2021-02-18T00:15:15.454Z,5.819,99685.07421875
1613607191082,2021-02-18T00:15:15.489Z,5.897,99684.20703125
1613607191160,2021-02-18T00:15:15.505Z,5.975,99684.20703125
1613607191237,2021-02-18T00:15:15.524Z,6.052,99684.20703125
1613607191315,2021-02-18T00:15:15.539Z,6.13,99684.20703125
1613607191392,2021-02-18T00:15:15.569Z,6.207,99684.20703125
1613607191470,2021-02-18T00:15:15.592Z,6.285,99684.20703125
1613607191548,2021-02-18T00:15:15.601Z,6.363,99684.86328125
1613607191625,2021-02-18T00:15:15.632Z,6.44,99684.86328125
1613607191703,2021-02-18T00:15:15.647Z,6.518,99684.86328125
1613607191781,2021-02-18T00:15:15.673Z,6.596,99685.73046875
1613607191858,2021-02-18T00:15:15.701Z,6.673,99685.07421875
1613607191936,2021-02-18T00:15:15.724Z,6.751,99685.07421875
1613607192014,2021-02-18T00:15:15.747Z,6.829,99685.73046875
1613607192091,2021-02-18T00:15:15.779Z,6.906,99685.73046875
1613607192169,2021-02-18T00:15:15.794Z,6.984,99685.73046875
1613607192246,2021-02-18T00:15:15.824Z,7.061,99685.73046875
1613607192326,2021-02-18T00:15:15.842Z,7.141,99685.73046875
1613607192403,2021-02-18T00:15:15.882Z,7.218,99686.59765625
1613607192481,2021-02-18T00:15:15.928Z,7.296,99686.59765625
1613607192558,2021-02-18T00:15:15.957Z,7.373,99686.59765625
1613607192636,2021-02-18T00:15:15.985Z,7.451,99686.59765625
1613607192714,2021-02-18T00:15:16.001Z,7.529,99686.59765625
1613607192791,2021-02-18T00:15:16.031Z,7.606,99686.59765625
1613607192869,2021-02-18T00:15:16.046Z,7.684,99686.59765625
1613607192947,2021-02-18T00:15:16.075Z,7.762,99686.59765625
1613607193024,2021-02-18T00:15:16.092Z,7.839,99686.59765625
1613607193102,2021-02-18T00:15:16.125Z,7.917,99686.59765625
1613607193180,2021-02-18T00:15:16.139Z,7.995,99686.59765625
1613607193257,2021-02-18T00:15:16.167Z,8.072,99686.59765625
1613607193335,2021-02-18T00:15:16.209Z,8.15,99687.25390625
1613607193412,2021-02-18T00:15:16.213Z,8.227,99687.25390625
1613607193490,2021-02-18T00:15:16.272Z,8.305,99687.25390625
1613607193568,2021-02-18T00:15:16.308Z,8.383,99686.59765625
1613607193645,2021-02-18T00:15:16.312Z,8.46,99686.59765625
1613607193723,2021-02-18T00:15:16.351Z,8.538,99686.59765625
1613607193801,2021-02-18T00:15:16.357Z,8.616,99686.59765625
1613607193878,2021-02-18T00:15:16.364Z,8.693,99686.59765625
1613607193956,2021-02-18T00:15:16.394Z,8.771,99686.59765625
1613607194034,2021-02-18T00:15:16.415Z,8.849,99686.59765625
1613607194111,2021-02-18T00:15:16.442Z,8.926,99686.59765625
1613607194189,2021-02-18T00:15:16.468Z,9.004,99686.59765625
1613607194266,2021-02-18T00:15:16.496Z,9.081,99686.59765625
1613607194344,2021-02-18T00:15:16.513Z,9.159,99687.25390625
1613607194422,2021-02-18T00:15:16.541Z,9.237,99687.25390625
1613607194499,2021-02-18T00:15:16.560Z,9.314,99687.25390625
1613607194577,2021-02-18T00:15:16.587Z,9.392,99687.25390625
1613607194655,2021-02-18T00:15:16.617Z,9.47,99687.25390625
1613607194732,2021-02-18T00:15:16.633Z,9.547,99687.25390625
1613607194810,2021-02-18T00:15:16.662Z,9.625,99687.25390625
1613607194888,2021-02-18T00:15:16.679Z,9.703,99687.25390625
1613607194965,2021-02-18T00:15:16.707Z,9.78,99687.25390625
1613607195043,2021-02-18T00:15:16.737Z,9.858,99687.25390625
1613607195120,2021-02-18T00:15:16.754Z,9.935,99687.25390625
1613607195198,2021-02-18T00:15:16.784Z,10.013,99687.25390625
1613607195276,2021-02-18T00:15:16.811Z,10.091,99687.25390625
1613607195353,2021-02-18T00:15:16.834Z,10.168,99687.25390625
1613607195431,2021-02-18T00:15:16.856Z,10.246,99687.25390625
1613607195509,2021-02-18T00:15:16.872Z,10.324,99687.25390625
1613607195586,2021-02-18T00:15:16.901Z,10.401,99688.11328125
1613607195664,2021-02-18T00:15:16.948Z,10.479,99688.76953125
1613607195742,2021-02-18T00:15:16.993Z,10.557,99687.91015625
1613607195819,2021-02-18T00:15:17.021Z,10.634,99688.11328125
1613607195897,2021-02-18T00:15:17.039Z,10.712,99688.11328125
1613607195974,2021-02-18T00:15:17.066Z,10.789,99688.11328125
1613607196052,2021-02-18T00:15:17.083Z,10.867,99688.11328125
1613607196130,2021-02-18T00:15:17.111Z,10.945,99688.11328125
1613607196207,2021-02-18T00:15:17.129Z,11.022,99688.11328125
1613607196285,2021-02-18T00:15:17.159Z,11.1,99687.45703125
1613607196363,2021-02-18T00:15:17.186Z,11.178,99687.45703125
1613607196440,2021-02-18T00:15:17.202Z,11.255,99688.11328125
1613607196518,2021-02-18T00:15:17.232Z,11.333,99688.11328125
1613607196596,2021-02-18T00:15:17.261Z,11.411,99688.11328125
1613607196675,2021-02-18T00:15:17.277Z,11.49,99688.11328125
1613607196752,2021-02-18T00:15:17.307Z,11.567,99688.11328125
1613607196830,2021-02-18T00:15:17.332Z,11.645,99687.45703125
1613607196908,2021-02-18T00:15:17.357Z,11.723,99687.45703125
1613607196985,2021-02-18T00:15:17.383Z,11.8,99687.45703125
1613607197063,2021-02-18T00:15:17.400Z,11.878,99688.11328125
1613607197141,2021-02-18T00:15:17.430Z,11.956,99687.45703125
1613607197218,2021-02-18T00:15:17.449Z,12.033,99687.45703125
1613607197296,2021-02-18T00:15:17.472Z,12.111,99687.45703125
1613607197373,2021-02-18T00:15:17.501Z,12.188,99687.45703125
1613607197451,2021-02-18T00:15:17.520Z,12.266,99687.45703125
1613607197529,2021-02-18T00:15:17.561Z,12.344,99688.11328125
1613607197606,2021-02-18T00:15:17.577Z,12.421,99688.11328125
1613607197684,2021-02-18T00:15:17.607Z,12.499,99688.11328125
1613607197762,2021-02-18T00:15:17.636Z,12.577,99688.11328125
1613607197839,2021-02-18T00:15:17.722Z,12.654,99688.11328125
1613607197917,2021-02-18T00:15:17.734Z,12.732,99688.11328125
1613607197995,2021-02-18T00:15:17.764Z,12.81,99687.45703125
1613607198072,2021-02-18T00:15:17.804Z,12.887,99688.11328125
1613607198150,2021-02-18T00:15:17.816Z,12.965,99688.11328125
1613607198227,2021-02-18T00:15:17.836Z,13.042,99688.11328125
1613607198305,2021-02-18T00:15:17.857Z,13.12,99688.11328125
1613607198383,2021-02-18T00:15:17.867Z,13.198,99688.11328125
1613607198460,2021-02-18T00:15:17.876Z,13.275,99688.11328125
1613607198538,2021-02-18T00:15:17.885Z,13.353,99688.98046875
1613607198616,2021-02-18T00:15:17.907Z,13.431,99688.98046875
1613607198693,2021-02-18T00:15:17.923Z,13.508,99689.64453125
1613607198771,2021-02-18T00:15:17.981Z,13.586,99689.64453125
1613607198849,2021-02-18T00:15:18.010Z,13.664,99688.98046875
1613607198926,2021-02-18T00:15:18.032Z,13.741,99689.64453125
1613607199004,2021-02-18T00:15:18.056Z,13.819,99689.64453125
1613607199081,2021-02-18T00:15:18.073Z,13.896,99689.64453125
1613607199159,2021-02-18T00:15:18.117Z,13.974,99689.64453125
1613607199237,2021-02-18T00:15:18.146Z,14.052,99689.64453125
1613607199314,2021-02-18T00:15:18.163Z,14.129,99688.98046875
1613607199392,2021-02-18T00:15:18.192Z,14.207,99689.64453125
1613607199470,2021-02-18T00:15:18.223Z,14.285,99688.98046875
1613607199547,2021-02-18T00:15:18.266Z,14.362,99689.64453125
1613607199625,2021-02-18T00:15:18.284Z,14.44,99689.64453125
1613607199703,2021-02-18T00:15:18.328Z,14.518,99689.64453125
1613607199780,2021-02-18T00:15:18.357Z,14.595,99689.64453125
1613607199858,2021-02-18T00:15:18.386Z,14.673,99689.64453125
1613607199935,2021-02-18T00:15:18.402Z,14.75,99688.98046875
1613607200013,2021-02-18T00:15:18.434Z,14.828,99688.98046875
1613607200091,2021-02-18T00:15:18.450Z,14.906,99688.98046875
1613607200170,2021-02-18T00:15:18.476Z,14.985,99688.98046875
1613607200247,2021-02-18T00:15:18.492Z,15.062,99688.98046875
1613607200325,2021-02-18T00:15:18.521Z,15.14,99688.31640625
1613607200403,2021-02-18T00:15:18.538Z,15.218,99688.31640625
1613607200480,2021-02-18T00:15:18.567Z,15.295,99688.31640625
1613607200558,2021-02-18T00:15:18.596Z,15.373,99688.31640625
1613607200636,2021-02-18T00:15:18.613Z,15.451,99687.66015625
1613607200713,2021-02-18T00:15:18.656Z,15.528,99687.66015625
1613607200791,2021-02-18T00:15:18.677Z,15.606,99687.66015625
1613607200869,2021-02-18T00:15:18.703Z,15.684,99687.66015625
1613607200946,2021-02-18T00:15:18.734Z,15.761,99687.66015625
1613607201024,2021-02-18T00:15:18.762Z,15.839,99687.66015625
1613607201101,2021-02-18T00:15:18.781Z,15.916,99687.66015625
1613607201179,2021-02-18T00:15:18.822Z,15.994,99687.66015625
1613607201257,2021-02-18T00:15:18.854Z,16.072,99687.66015625
1613607201334,2021-02-18T00:15:18.881Z,16.149,99687.66015625
1613607201412,2021-02-18T00:15:18.903Z,16.227,99687.00390625
1613607201490,2021-02-18T00:15:18.927Z,16.305,99687.66015625
1613607201567,2021-02-18T00:15:18.944Z,16.382,99686.80078125
1613607201645,2021-02-18T00:15:18.974Z,16.46,99686.80078125
1613607201723,2021-02-18T00:15:19.001Z,16.538,99686.80078125
1613607201800,2021-02-18T00:15:19.017Z,16.615,99686.80078125
1613607201878,2021-02-18T00:15:19.077Z,16.693,99686.80078125
1613607201955,2021-02-18T00:15:19.094Z,16.77,99686.13671875
1613607202033,2021-02-18T00:15:19.121Z,16.848,99686.13671875
1613607202111,2021-02-18T00:15:19.139Z,16.926,99686.13671875
1613607202188,2021-02-18T00:15:19.168Z,17.003,99686.13671875
1613607202266,2021-02-18T00:15:19.183Z,17.081,99686.13671875
1613607202344,2021-02-18T00:15:19.242Z,17.159,99686.13671875
1613607202421,2021-02-18T00:15:19.271Z,17.236,99686.13671875
1613607202499,2021-02-18T00:15:19.300Z,17.314,99686.80078125
1613607202577,2021-02-18T00:15:19.327Z,17.392,99686.80078125
1613607202654,2021-02-18T00:15:19.347Z,17.469,99686.80078125
1613607202732,2021-02-18T00:15:19.378Z,17.547,99686.80078125
1613607202809,2021-02-18T00:15:19.407Z,17.624,99686.80078125
1613607202887,2021-02-18T00:15:19.429Z,17.702,99686.80078125
1613607202965,2021-02-18T00:15:19.453Z,17.78,99686.80078125
1613607203042,2021-02-18T00:15:19.481Z,17.857,99686.80078125
1613607203120,2021-02-18T00:15:19.503Z,17.935,99686.80078125
1613607203198,2021-02-18T00:15:19.527Z,18.013,99686.80078125
1613607203275,2021-02-18T00:15:19.556Z,18.09,99686.80078125
1613607203353,2021-02-18T00:15:19.572Z,18.168,99686.80078125
1613607203431,2021-02-18T00:15:19.601Z,18.246,99686.80078125
1613607203508,2021-02-18T00:15:19.617Z,18.323,99686.80078125
1613607203586,2021-02-18T00:15:19.647Z,18.401,99686.80078125
1613607203665,2021-02-18T00:15:19.664Z,18.48,99686.80078125
1613607203743,2021-02-18T00:15:19.691Z,18.558,99686.13671875
1613607203820,2021-02-18T00:15:19.708Z,18.635,99686.80078125
1613607203898,2021-02-18T00:15:19.737Z,18.713,99686.80078125
1613607203975,2021-02-18T00:15:19.782Z,18.79,99686.80078125
1613607204053,2021-02-18T00:15:19.797Z,18.868,99686.13671875
1613607204131,2021-02-18T00:15:19.832Z,18.946,99686.80078125
1613607204208,2021-02-18T00:15:19.843Z,19.023,99686.80078125
1613607204286,2021-02-18T00:15:19.872Z,19.101,99686.13671875
1613607204364,2021-02-18T00:15:19.900Z,19.179,99686.80078125
1613607204441,2021-02-18T00:15:19.917Z,19.256,99686.80078125
1613607204519,2021-02-18T00:15:19.961Z,19.334,99686.80078125
1613607204597,2021-02-18T00:15:19.968Z,19.412,99686.80078125
1613607204674,2021-02-18T00:15:19.993Z,19.489,99686.80078125
1613607204752,2021-02-18T00:15:20.021Z,19.567,99686.80078125
1613607204829,2021-02-18T00:15:20.039Z,19.644,99686.80078125
1613607204907,2021-02-18T00:15:20.066Z,19.722,99686.13671875
1613607204985,2021-02-18T00:15:20.112Z,19.8,99686.13671875
1613607205062,2021-02-18T00:15:20.141Z,19.877,99686.13671875
1613607205140,2021-02-18T00:15:20.158Z,19.955,99686.13671875
1613607205218,2021-02-18T00:15:20.187Z,20.033,99686.13671875
1613607205295,2021-02-18T00:15:20.202Z,20.11,99687.66015625
1613607205373,2021-02-18T00:15:20.238Z,20.188,99687.66015625
1613607205451,2021-02-18T00:15:20.262Z,20.266,99686.80078125
1613607205528,2021-02-18T00:15:20.315Z,20.343,99686.80078125
1613607205606,2021-02-18T00:15:20.333Z,20.421,99687.66015625
1613607205683,2021-02-18T00:15:20.349Z,20.498,99687.00390625
1613607205761,2021-02-18T00:15:20.368Z,20.576,99687.66015625
1613607205839,2021-02-18T00:15:20.396Z,20.654,99687.66015625
1613607205916,2021-02-18T00:15:20.438Z,20.731,99687.00390625
1613607205994,2021-02-18T00:15:20.472Z,20.809,99687.00390625
1613607206072,2021-02-18T00:15:20.488Z,20.887,99687.00390625
1613607206149,2021-02-18T00:15:20.518Z,20.964,99687.00390625
1613607206227,2021-02-18T00:15:20.548Z,21.042,99687.00390625
1613607206305,2021-02-18T00:15:20.579Z,21.12,99687.00390625
1613607206382,2021-02-18T00:15:20.606Z,21.197,99687.66015625
1613607206460,2021-02-18T00:15:20.623Z,21.275,99687.66015625
1613607206537,2021-02-18T00:15:20.655Z,21.352,99687.00390625
1613607206615,2021-02-18T00:15:20.667Z,21.43,99687.66015625
1613607206693,2021-02-18T00:15:20.697Z,21.508,99687.00390625
1613607206770,2021-02-18T00:15:20.726Z,21.585,99687.66015625
1613607206848,2021-02-18T00:15:20.743Z,21.663,99687.00390625
1613607206926,2021-02-18T00:15:20.772Z,21.741,99687.66015625
1613607207003,2021-02-18T00:15:20.788Z,21.818,99687.66015625
1613607207081,2021-02-18T00:15:20.817Z,21.896,99687.66015625
1613607207159,2021-02-18T00:15:20.846Z,21.974,99687.66015625
1613607207236,2021-02-18T00:15:20.878Z,22.051,99687.66015625
1613607207314,2021-02-18T00:15:20.906Z,22.129,99687.66015625
1613607207391,2021-02-18T00:15:20.936Z,22.206,99687.66015625
1613607207469,2021-02-18T00:15:20.952Z,22.284,99687.66015625
1613607207547,2021-02-18T00:15:20.981Z,22.362,99687.66015625
1613607207624,2021-02-18T00:15:20.997Z,22.439,99687.66015625
1613607207702,2021-02-18T00:15:21.041Z,22.517,99687.66015625
1613607207780,2021-02-18T00:15:21.058Z,22.595,99687.66015625
1613607207857,2021-02-18T00:15:21.103Z,22.672,99687.66015625
1613607207935,2021-02-18T00:15:21.118Z,22.75,99687.66015625
1613607208013,2021-02-18T00:15:21.151Z,22.828,99687.66015625
1613607208090,2021-02-18T00:15:21.165Z,22.905,99687.00390625
1613607208168,2021-02-18T00:15:21.229Z,22.983,99687.00390625
1613607208245,2021-02-18T00:15:21.255Z,23.06,99687.00390625
1613607208323,2021-02-18T00:15:21.277Z,23.138,99687.00390625
1613607208401,2021-02-18T00:15:21.307Z,23.216,99687.66015625
1613607208478,2021-02-18T00:15:21.327Z,23.293,99687.00390625
1613607208556,2021-02-18T00:15:21.347Z,23.371,99687.00390625
1613607208634,2021-02-18T00:15:21.373Z,23.449,99687.00390625
1613607208711,2021-02-18T00:15:21.402Z,23.526,99687.00390625
1613607208789,2021-02-18T00:15:21.435Z,23.604,99686.34765625
1613607208867,2021-02-18T00:15:21.462Z,23.682,99686.34765625
1613607208944,2021-02-18T00:15:21.491Z,23.759,99687.00390625
1613607209022,2021-02-18T00:15:21.513Z,23.837,99687.00390625
1613607209101,2021-02-18T00:15:21.538Z,23.916,99687.00390625
1613607209179,2021-02-18T00:15:21.558Z,23.994,99687.00390625
1613607209256,2021-02-18T00:15:21.598Z,24.071,99687.00390625
1613607209334,2021-02-18T00:15:21.628Z,24.149,99687.00390625
1613607209412,2021-02-18T00:15:21.659Z,24.227,99687.00390625
1613607209489,2021-02-18T00:15:21.674Z,24.304,99686.13671875
1613607209567,2021-02-18T00:15:21.702Z,24.382,99686.13671875
1613607209644,2021-02-18T00:15:21.731Z,24.459,99686.13671875
1613607209722,2021-02-18T00:15:21.756Z,24.537,99686.80078125
1613607209800,2021-02-18T00:15:21.778Z,24.615,99686.80078125
1613607209877,2021-02-18T00:15:21.806Z,24.692,99686.80078125
1613607209955,2021-02-18T00:15:21.824Z,24.77,99686.80078125
1613607210033,2021-02-18T00:15:21.852Z,24.848,99686.13671875
1613607210110,2021-02-18T00:15:21.881Z,24.925,99686.13671875
1613607210188,2021-02-18T00:15:21.897Z,25.003,99686.80078125
1613607210266,2021-02-18T00:15:21.926Z,25.081,99686.80078125
1613607210343,2021-02-18T00:15:21.943Z,25.158,99686.80078125
1613607210421,2021-02-18T00:15:21.986Z,25.236,99687.66015625
1613607210498,2021-02-18T00:15:22.003Z,25.313,99687.00390625
1613607210576,2021-02-18T00:15:22.033Z,25.391,99687.00390625
1613607210654,2021-02-18T00:15:22.061Z,25.469,99687.00390625
1613607210731,2021-02-18T00:15:22.078Z,25.546,99687.00390625
1613607210809,2021-02-18T00:15:22.107Z,25.624,99687.00390625
1613607210887,2021-02-18T00:15:22.138Z,25.702,99687.00390625
1613607210964,2021-02-18T00:15:22.167Z,25.779,99687.00390625
1613607211042,2021-02-18T00:15:22.196Z,25.857,99687.00390625
1613607211120,2021-02-18T00:15:22.212Z,25.935,99686.34765625
1613607211197,2021-02-18T00:15:22.241Z,26.012,99686.34765625
1613607211275,2021-02-18T00:15:22.287Z,26.09,99686.34765625
1613607211352,2021-02-18T00:15:22.306Z,26.167,99686.34765625
1613607211430,2021-02-18T00:15:22.332Z,26.245,99686.34765625
1613607211508,2021-02-18T00:15:22.361Z,26.323,99686.34765625
1613607211585,2021-02-18T00:15:22.397Z,26.4,99686.34765625
1613607211663,2021-02-18T00:15:22.422Z,26.478,99687.20703125
1613607211741,2021-02-18T00:15:22.447Z,26.556,99687.20703125
1613607211818,2021-02-18T00:15:22.469Z,26.633,99687.20703125
1613607211896,2021-02-18T00:15:22.489Z,26.711,99687.20703125
1613607211974,2021-02-18T00:15:22.500Z,26.789,99687.20703125
1613607212051,2021-02-18T00:15:22.542Z,26.866,99687.20703125
1613607212129,2021-02-18T00:15:22.558Z,26.944,99687.20703125
1613607212206,2021-02-18T00:15:22.591Z,27.021,99687.86328125
1613607212284,2021-02-18T00:15:22.608Z,27.099,99687.86328125
1613607212362,2021-02-18T00:15:22.661Z,27.177,99687.86328125
1613607212439,2021-02-18T00:15:22.679Z,27.254,99687.86328125
1613607212517,2021-02-18T00:15:22.706Z,27.332,99687.20703125
1613607212595,2021-02-18T00:15:22.723Z,27.41,99687.86328125
1613607212672,2021-02-18T00:15:22.751Z,27.487,99687.86328125
1613607212750,2021-02-18T00:15:22.787Z,27.565,99687.86328125
1613607212828,2021-02-18T00:15:22.813Z,27.643,99687.86328125
1613607212905,2021-02-18T00:15:22.845Z,27.72,99687.20703125
1613607212983,2021-02-18T00:15:22.859Z,27.798,99687.86328125
1613607213060,2021-02-18T00:15:22.887Z,27.875,99687.86328125
1613607213140,2021-02-18T00:15:22.916Z,27.955,99687.86328125
1613607213217,2021-02-18T00:15:22.932Z,28.032,99687.86328125
1613607213295,2021-02-18T00:15:22.960Z,28.11,99687.86328125
1613607213372,2021-02-18T00:15:22.978Z,28.187,99687.86328125
1613607213450,2021-02-18T00:15:23.008Z,28.265,99687.86328125
1613607213528,2021-02-18T00:15:23.023Z,28.343,99687.86328125
1613607213605,2021-02-18T00:15:23.052Z,28.42,99687.86328125
1613607213683,2021-02-18T00:15:23.096Z,28.498,99687.86328125
1613607213761,2021-02-18T00:15:23.114Z,28.576,99687.20703125
1613607213838,2021-02-18T00:15:23.141Z,28.653,99687.86328125
1613607213916,2021-02-18T00:15:23.159Z,28.731,99687.86328125
1613607213994,2021-02-18T00:15:23.187Z,28.809,99687.86328125
1613607214071,2021-02-18T00:15:23.217Z,28.886,99687.86328125
1613607214149,2021-02-18T00:15:23.248Z,28.964,99687.20703125
1613607214226,2021-02-18T00:15:23.276Z,29.041,99687.20703125
1613607214304,2021-02-18T00:15:23.294Z,29.119,99687.00390625
1613607214382,2021-02-18T00:15:23.340Z,29.197,99687.00390625
1613607214459,2021-02-18T00:15:23.367Z,29.274,99687.00390625
1613607214537,2021-02-18T00:15:23.389Z,29.352,99687.00390625
1613607214615,2021-02-18T00:15:23.431Z,29.43,99687.00390625
1613607214692,2021-02-18T00:15:23.448Z,29.507,99687.00390625
1613607214770,2021-02-18T00:15:23.471Z,29.585,99687.00390625
1613607214848,2021-02-18T00:15:23.493Z,29.663,99687.00390625
1613607214925,2021-02-18T00:15:23.517Z,29.74,99686.34765625
1613607215003,2021-02-18T00:15:23.557Z,29.818,99687.20703125
1613607215080,2021-02-18T00:15:23.578Z,29.895,99687.20703125
1613607215158,2021-02-18T00:15:23.591Z,29.973,99686.34765625
1613607215236,2021-02-18T00:15:23.609Z,30.051,99686.34765625
1613607215313,2021-02-18T00:15:23.652Z,30.128,99686.34765625
1613607215391,2021-02-18T00:15:23.681Z,30.206,99686.34765625
1613607215469,2021-02-18T00:15:23.697Z,30.284,99686.34765625
1613607215546,2021-02-18T00:15:23.726Z,30.361,99686.34765625
1613607215624,2021-02-18T00:15:23.743Z,30.439,99686.34765625
1613607215702,2021-02-18T00:15:23.772Z,30.517,99686.34765625
1613607215779,2021-02-18T00:15:23.806Z,30.594,99686.34765625
1613607215857,2021-02-18T00:15:23.832Z,30.672,99686.34765625
1613607215934,2021-02-18T00:15:23.848Z,30.749,99687.20703125
1613607216012,2021-02-18T00:15:23.877Z,30.827,99687.20703125
1613607216090,2021-02-18T00:15:23.893Z,30.905,99687.86328125
1613607216167,2021-02-18T00:15:23.925Z,30.982,99687.86328125
1613607216245,2021-02-18T00:15:23.953Z,31.06,99687.20703125
1613607216323,2021-02-18T00:15:23.970Z,31.138,99687.20703125
1613607216400,2021-02-18T00:15:23.998Z,31.215,99687.20703125
1613607216478,2021-02-18T00:15:24.026Z,31.293,99687.20703125
1613607216556,2021-02-18T00:15:24.044Z,31.371,99687.86328125
1613607216633,2021-02-18T00:15:24.071Z,31.448,99687.20703125
1613607216711,2021-02-18T00:15:24.091Z,31.526,99687.20703125
1613607216788,2021-02-18T00:15:24.117Z,31.603,99687.20703125
1613607216868,2021-02-18T00:15:24.146Z,31.683,99687.20703125
1613607216945,2021-02-18T00:15:24.167Z,31.76,99687.20703125
