epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607184767,2021-02-18T00:15:13.373Z,-0.368,-1.317073106765747,0.03658536821603775,-0.22628727555274963
1613607184807,2021-02-18T00:15:13.376Z,-0.328,-3.6341464519500732,9,0.32249322533607483
1613607184846,2021-02-18T00:15:13.385Z,-0.289,-4.731707572937012,12.719512939453125,1.481029748916626
1613607184886,2021-02-18T00:15:13.388Z,-0.249,0.08536585420370102,9.060976028442383,1.054200530052185
1613607184925,2021-02-18T00:15:13.390Z,-0.21,1.9756097793579102,8.57317066192627,2.8834688663482666
1613607184965,2021-02-18T00:15:13.400Z,-0.17,0.5731707215309143,9.54878044128418,3.981029748916626
1613607185004,2021-02-18T00:15:13.403Z,-0.131,1.182926893234253,8.817073822021484,3.4322493076324463
1613607185044,2021-02-18T00:15:13.405Z,-0.091,1.1219512224197388,9.060976028442383,2.3956639766693115
1613607185085,2021-02-18T00:15:13.415Z,-0.05,2.829268455505371,4.731707572937012,1.968834638595581
1613607185125,2021-02-18T00:15:13.418Z,-0.01,2.341463565826416,2.353658437728882,1.663956642150879
1613607185164,2021-02-18T00:15:13.420Z,0.029,2.0365853309631348,0.40243902802467346,0.7493225336074829
1613607185204,2021-02-18T00:15:13.431Z,0.069,1.6097561120986938,-4.292682647705078,-0.7750677466392517
1613607185243,2021-02-18T00:15:13.433Z,0.108,-0.03658536821603775,-5.634146213531494,-1.3848239183425903
1613607185283,2021-02-18T00:15:13.447Z,0.148,-1.0731706619262695,-2.7682929039001465,0.32249322533607483
1613607185322,2021-02-18T00:15:13.448Z,0.187,2.0975611209869385,-4.841463565826416,-0.3482384979724884
1613607185362,2021-02-18T00:15:13.451Z,0.227,4.658536911010742,-6.487804889678955,-0.6531165242195129
1613607185401,2021-02-18T00:15:13.462Z,0.266,3.0731709003448486,-5.878048896789551,0.26151761412620544
1613607185442,2021-02-18T00:15:13.475Z,0.307,1.7317073345184326,-3.4390244483947754,0.07859078794717789
1613607185481,2021-02-18T00:15:13.477Z,0.346,0.32926830649375916,-1.1829267740249634,0.07859078794717789
1613607185522,2021-02-18T00:15:13.479Z,0.387,-0.15853658318519592,-0.024390244856476784,-0.6531165242195129
1613607185561,2021-02-18T00:15:13.491Z,0.426,-0.2804878056049347,-0.146341472864151,-0.8970189690589905
1613607185601,2021-02-18T00:15:13.493Z,0.466,-0.7682927250862122,1.3170732259750366,0.20054200291633606
1613607185640,2021-02-18T00:15:13.496Z,0.505,-0.2804878056049347,2.0487804412841797,0.8712737560272217
1613607185680,2021-02-18T00:15:13.507Z,0.545,0.8170731663703918,2.2317073345184326,0.3834688365459442
1613607185719,2021-02-18T00:15:13.509Z,0.584,0.024390244856476784,3.0853657722473145,0.8712737560272217
1613607185760,2021-02-18T00:15:13.521Z,0.625,0.20731708407402039,3.5731706619262695,1.1761517524719238
1613607185798,2021-02-18T00:15:13.523Z,0.663,1.0609756708145142,1.012195110321045,0.7493225336074829
1613607185838,2021-02-18T00:15:13.525Z,0.703,0.5121951103210449,-0.20731708407402039,1.054200530052185
1613607185877,2021-02-18T00:15:13.537Z,0.742,0.5121951103210449,3.999999761581421,1.5420054197311401
1613607185919,2021-02-18T00:15:13.539Z,0.784,2.9512195587158203,0.09756097942590714,-0.3482384979724884
1613607185958,2021-02-18T00:15:13.541Z,0.823,1.9146342277526855,-0.39024391770362854,-0.4701897203922272
1613607185998,2021-02-18T00:15:13.557Z,0.863,3.317073345184326,-1.6097561120986938,0.5054200887680054
1613607186037,2021-02-18T00:15:13.576Z,0.902,1.0609756708145142,-0.39024391770362854,1.7859078645706177
1613607186077,2021-02-18T00:15:13.578Z,0.942,0.146341472864151,-0.39024391770362854,1.481029748916626
1613607186116,2021-02-18T00:15:13.590Z,0.981,0.6951219439506531,-0.6951219439506531,-0.04336043447256088
1613607186156,2021-02-18T00:15:13.600Z,1.021,1.4268293380737305,-0.7560975551605225,-0.5921409130096436
1613607186195,2021-02-18T00:15:13.605Z,1.06,0.7560975551605225,-0.5731707215309143,0.32249322533607483
1613607186236,2021-02-18T00:15:13.619Z,1.101,1.3048781156539917,-0.08536585420370102,0.6883469223976135
1613607186274,2021-02-18T00:15:13.621Z,1.139,0.5121951103210449,1.012195110321045,0.6883469223976135
1613607186314,2021-02-18T00:15:13.623Z,1.179,1.0609756708145142,1.1951220035552979,0.5663956999778748
1613607186354,2021-02-18T00:15:13.625Z,1.219,1.8536585569381714,0.7682927250862122,0.3834688365459442
1613607186395,2021-02-18T00:15:13.627Z,1.26,0.32926830649375916,0.7073171138763428,0.4444444477558136
1613607186434,2021-02-18T00:15:13.629Z,1.299,-0.03658536821603775,1.1951220035552979,0.4444444477558136
1613607186474,2021-02-18T00:15:13.631Z,1.339,0.6951219439506531,-0.024390244856476784,-0.4092141091823578
1613607186513,2021-02-18T00:15:13.633Z,1.378,0.7560975551605225,0.15853658318519592,-0.287262886762619
1613607186553,2021-02-18T00:15:13.637Z,1.418,1.670731782913208,-0.8780487775802612,0.26151761412620544
1613607186592,2021-02-18T00:15:13.642Z,1.457,0.8170731663703918,0.15853658318519592,0.6273713111877441
1613607186632,2021-02-18T00:15:13.645Z,1.497,-0.09756097942590714,0.2804878056049347,0.5663956999778748
1613607186671,2021-02-18T00:15:13.647Z,1.536,0.146341472864151,0.03658536821603775,-0.16531166434288025
