epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607184809,2021-02-18T00:15:13.392Z,-0.36,2.120074987411499,-6.770638465881348,3.7230300903320312
1613607184849,2021-02-18T00:15:13.406Z,-0.32,0.8395872712135315,-3.7828328609466553,2.3815665245056152
1613607184888,2021-02-18T00:15:13.420Z,-0.281,-0.3799249529838562,1.4610694646835327,-0.911116361618042
1613607184928,2021-02-18T00:15:13.434Z,-0.241,-1.4165103435516357,7.314727783203125,-3.3501408100128174
1613607184966,2021-02-18T00:15:13.437Z,-0.203,-0.9287053942680359,7.985459804534912,-3.5330677032470703
1613607185006,2021-02-18T00:15:13.455Z,-0.163,-0.7457786202430725,6.034240245819092,-3.4720921516418457
1613607185045,2021-02-18T00:15:13.465Z,-0.124,-1.8433396816253662,3.7171671390533447,-1.4598968029022217
1613607185085,2021-02-18T00:15:13.479Z,-0.084,-0.25797373056411743,2.314728021621704,-1.337945580482483
1613607185124,2021-02-18T00:15:13.482Z,-0.045,-0.07504690438508987,0.18058161437511444,-0.4842870533466339
1613607185164,2021-02-18T00:15:13.497Z,-0.005,0.6566604375839233,-1.7096621990203857,0.12546904385089874
1613607185203,2021-02-18T00:15:13.512Z,0.034,0.3517823815345764,0.24155722558498383,0.43034711480140686
1613607185243,2021-02-18T00:15:13.530Z,0.074,0.4737336039543152,-2.868198871612549,1.34498131275177
1613607185281,2021-02-18T00:15:13.540Z,0.112,1.9371482133865356,-0.24624766409397125,1.7108349800109863
1613607185320,2021-02-18T00:15:13.555Z,0.151,1.1444653272628784,-0.9779549837112427,1.34498131275177
1613607185360,2021-02-18T00:15:13.559Z,0.191,0.10787992924451828,-0.0633208304643631,0.0035178237594664097
1613607185400,2021-02-18T00:15:13.571Z,0.231,0.595684826374054,0.18058161437511444,-0.36233583092689514
1613607185439,2021-02-18T00:15:13.586Z,0.27,1.0225141048431396,1.643996238708496,-0.36233583092689514
1613607185479,2021-02-18T00:15:13.600Z,0.31,1.205440878868103,-1.8925890922546387,1.2230300903320312
1613607185518,2021-02-18T00:15:13.614Z,0.349,1.388367772102356,-2.197467088699341,1.7108349800109863
1613607185558,2021-02-18T00:15:13.629Z,0.389,0.8395872712135315,-3.9047844409942627,1.2840056419372559
1613607185596,2021-02-18T00:15:13.632Z,0.427,1.3273921012878418,-1.7706379890441895,0.49132272601127625
1613607185635,2021-02-18T00:15:13.646Z,0.466,-0.3189493417739868,1.2171670198440552,-0.8501407504081726
1613607185675,2021-02-18T00:15:13.675Z,0.506,0.4127579927444458,1.0342401266098022,-0.9720919728279114
1613607185715,2021-02-18T00:15:13.690Z,0.546,-0.5628517270088196,1.7049719095230103,-0.9720919728279114
1613607185754,2021-02-18T00:15:13.704Z,0.585,-0.8067541718482971,1.339118242263794,-1.3989211320877075
1613607185794,2021-02-18T00:15:13.708Z,0.625,-0.25797373056411743,1.826923131942749,-0.8501407504081726
1613607185833,2021-02-18T00:15:13.721Z,0.664,-0.19699813425540924,5.7293620109558105,-0.4842870533466339
1613607185873,2021-02-18T00:15:13.736Z,0.704,-0.3799249529838562,5.058630466461182,-0.4233114421367645
1613607185912,2021-02-18T00:15:13.750Z,0.743,0.046904318034648895,5.485459327697754,-0.8501407504081726
1613607185950,2021-02-18T00:15:13.765Z,0.781,0.4127579927444458,1.0342401266098022,-0.30136021971702576
1613607185991,2021-02-18T00:15:13.769Z,0.822,0.4737336039543152,1.643996238708496,-0.4842870533466339
1613607186029,2021-02-18T00:15:13.782Z,0.86,-0.07504690438508987,-0.551125705242157,0.5522983074188232
1613607186069,2021-02-18T00:15:13.796Z,0.9,0.5347092151641846,-1.6486866474151611,0.6132739186286926
1613607186109,2021-02-18T00:15:13.810Z,0.94,-0.07504690438508987,-0.0633208304643631,0.49132272601127625
1613607186148,2021-02-18T00:15:13.826Z,0.979,0.3517823815345764,2.5586304664611816,-0.24038462340831757
1613607186188,2021-02-18T00:15:13.844Z,1.019,-0.014071295037865639,1.4610694646835327,-0.17940901219844818
1613607186227,2021-02-18T00:15:13.847Z,1.058,0.10787992924451828,0.05863039568066597,-0.1184334009885788
