epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607185074,2021-02-18T00:13:05.076Z,0,0.9792371446258155,-0.043288436057846526,-0.11721936250231411,0.1596256462580393
1613607185088,2021-02-18T00:13:05.089Z,0.014,0.9790817748480937,-0.042535252447576284,-0.11701592233895469,0.16092515147947295
1613607185118,2021-02-18T00:13:05.119Z,0.044,0.978943972244626,-0.04196337003396897,-0.11698707230282636,0.16193146604449185
1613607185133,2021-02-18T00:13:05.134Z,0.059,0.978851680052292,-0.04132787157917904,-0.11700683624502606,0.1626370061255125
1613607185148,2021-02-18T00:13:05.149Z,0.074,0.9788072623301273,-0.040807442372519646,-0.11707826677388858,0.16298397254342903
1613607185178,2021-02-18T00:13:05.179Z,0.104,0.978830153160682,-0.04039093616182518,-0.11716454916983672,0.16288821920948146
1613607185193,2021-02-18T00:13:05.194Z,0.119,0.9788994586674236,-0.04023523620457697,-0.11727772873428842,0.16242816852724057
1613607185208,2021-02-18T00:13:05.209Z,0.134,0.9790277073838032,-0.040350912865932446,-0.11728010264176975,0.1616228001552881
1613607185238,2021-02-18T00:13:05.239Z,0.164,0.9791843583494,-0.04075632814969766,-0.11724893210121852,0.16059141322235107
1613607185253,2021-02-18T00:13:05.253Z,0.179,0.9793554803615266,-0.041627681871195144,-0.11696104159908446,0.15953085574875797
1613607185268,2021-02-18T00:13:05.268Z,0.194,0.9794874119236916,-0.042240026866755404,-0.11672110829104182,0.15873365393839756
1613607185298,2021-02-18T00:13:05.299Z,0.224,0.9795336437707076,-0.04252630033729289,-0.11675520844606417,0.15834637918695485
1613607185313,2021-02-18T00:13:05.314Z,0.239,0.9795473207741422,-0.04251849578695023,-0.11695184752570387,0.15811859233037562
1613607185328,2021-02-18T00:13:05.329Z,0.254,0.9795206617984495,-0.04210835376058448,-0.1172664705662099,0.15816047083404042
1613607185358,2021-02-18T00:13:05.359Z,0.284,0.9794875109178146,-0.041519735097862734,-0.1176611775965897,0.15822823654459214
1613607185373,2021-02-18T00:13:05.374Z,0.299,0.9794350438084761,-0.04113149948501372,-0.11818408187861253,0.15826470705912923
1613607185388,2021-02-18T00:13:05.389Z,0.314,0.9793972414482661,-0.04095956308584041,-0.11873743261668654,0.15812899712241751
1613607185418,2021-02-18T00:13:05.418Z,0.344,0.9793952353930198,-0.040832721796937234,-0.11925171930914867,0.15778684723993075
1613607185433,2021-02-18T00:13:05.433Z,0.359,0.9794193759797473,-0.04094480402107403,-0.11965834556807992,0.1572993620935191
1613607185448,2021-02-18T00:13:05.448Z,0.374,0.9794704325807502,-0.04107151422466502,-0.11994975684572574,0.15672542311961543
1613607185478,2021-02-18T00:13:05.479Z,0.404,0.979546641313908,-0.04122110527297339,-0.12015774985834607,0.1560490727934506
1613607185493,2021-02-18T00:13:05.493Z,0.419,0.9796346672632747,-0.041464295046304084,-0.12021851405182804,0.1553838466876676
1613607185508,2021-02-18T00:13:05.508Z,0.434,0.9797195280358996,-0.04162210107017401,-0.12027085980717953,0.15476487769794575
1613607185538,2021-02-18T00:13:05.539Z,0.464,0.9797963619473462,-0.04163193354420687,-0.12029370557176598,0.1542572384814703
