epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607184770,2021-02-18T00:15:13.378Z,-0.371,-0.005672149825841188,-5.754395961761475,-1.9923425912857056
1613607184811,2021-02-18T00:15:13.380Z,-0.33,0.2992058992385864,-5.205615520477295,-1.0777084827423096
1613607184861,2021-02-18T00:15:13.393Z,-0.28,0.055303461849689484,0.03828701004385948,-0.6508792042732239
1613607184900,2021-02-18T00:15:13.394Z,-0.241,-0.06664776057004929,5.465116500854492,1.4832671880722046
1613607184950,2021-02-18T00:15:13.396Z,-0.191,0.6040839552879333,9.977312088012695,1.849120855331421
1613607184991,2021-02-18T00:15:13.406Z,-0.15,1.2748156785964966,9.672433853149414,1.239364743232727
1613607185041,2021-02-18T00:15:13.416Z,-0.1,1.3967669010162354,6.867555618286133,0.5076574087142944
1613607185081,2021-02-18T00:15:13.419Z,-0.06,0.6040839552879333,3.7577991485595703,0.6905842423439026
1613607185122,2021-02-18T00:15:13.426Z,-0.019,0.2992058992385864,1.8065797090530396,0.5686330199241638
1613607185161,2021-02-18T00:15:13.427Z,0.02,0.2992058992385864,0.4651162922382355,0.44668179750442505
1613607185202,2021-02-18T00:15:13.429Z,0.061,0.11627907305955887,-1.6690300703048706,0.08082813769578934
1613607185252,2021-02-18T00:15:13.437Z,0.111,0.7870107889175415,-3.681225299835205,-1.0167328119277954
1613607185291,2021-02-18T00:15:13.439Z,0.15,0.055303461849689484,-2.522688627243042,-0.40697675943374634
1613607185332,2021-02-18T00:15:13.450Z,0.191,-1.2251843214035034,-1.1812251806259155,0.8125354647636414
1613607185372,2021-02-18T00:15:13.453Z,0.231,-0.6154282093048096,-0.6324447393417358,0.5686330199241638
1613607185412,2021-02-18T00:15:13.455Z,0.271,-1.1642087697982788,-0.937322735786438,0.2637549638748169
1613607185453,2021-02-18T00:15:13.466Z,0.312,-0.6154282093048096,-2.522688627243042,0.44668179750442505
1613607185492,2021-02-18T00:15:13.468Z,0.351,-0.3105502128601074,-3.9861035346984863,0.019852524623274803
1613607185533,2021-02-18T00:15:13.471Z,0.392,-0.554452657699585,-3.681225299835205,-0.1630743145942688
1613607185573,2021-02-18T00:15:13.485Z,0.432,-0.4325014352798462,-3.010493516921997,0.08082813769578934
1613607185612,2021-02-18T00:15:13.488Z,0.471,-0.8593306541442871,-1.7909812927246094,0.2027793526649475
1613607185653,2021-02-18T00:15:13.497Z,0.512,-0.24957460165023804,-0.32756665349006653,0.2027793526649475
1613607185693,2021-02-18T00:15:13.503Z,0.552,-0.005672149825841188,1.1968235969543457,0.3247305750846863
1613607185732,2021-02-18T00:15:13.505Z,0.591,-0.005672149825841188,1.3187748193740845,0.6296085715293884
1613607185773,2021-02-18T00:15:13.514Z,0.632,0.3601815104484558,1.3187748193740845,0.44668179750442505
1613607185813,2021-02-18T00:15:13.516Z,0.672,0.7870107889175415,0.2821894586086273,0.44668179750442505
1613607185854,2021-02-18T00:15:13.519Z,0.713,1.5796936750411987,0.5870674848556519,0.38570618629455566
1613607185894,2021-02-18T00:15:13.527Z,0.753,1.030913233757019,1.135848045349121,0.6905842423439026
1613607185933,2021-02-18T00:15:13.543Z,0.792,1.3967669010162354,1.379750370979309,1.1783891916275024
1613607185974,2021-02-18T00:15:13.544Z,0.833,1.030913233757019,-0.022688599303364754,0.38570618629455566
1613607186014,2021-02-18T00:15:13.546Z,0.873,0.8479864001274109,-1.4861032962799072,0.2637549638748169
1613607186055,2021-02-18T00:15:13.561Z,0.914,0.3601815104484558,-2.21781063079834,0.14180374145507812
1613607186094,2021-02-18T00:15:13.563Z,0.953,0.11627907305955887,-2.0958592891693115,-0.10209869593381882
1613607186134,2021-02-18T00:15:13.565Z,0.993,0.4211571216583252,-1.5470788478851318,0.5076574087142944
1613607186175,2021-02-18T00:15:13.582Z,1.034,0.543108344078064,-0.8153715133666992,0.2637549638748169
1613607186214,2021-02-18T00:15:13.588Z,1.073,0.11627907305955887,0.16023823618888855,0.6296085715293884
1613607186255,2021-02-18T00:15:13.633Z,1.114,0.4211571216583252,-0.4495178759098053,0.08082813769578934
1613607186295,2021-02-18T00:15:13.649Z,1.154,0.055303461849689484,-0.5104935169219971,-0.10209869593381882
1613607186334,2021-02-18T00:15:13.670Z,1.193,-0.18859899044036865,-0.4495178759098053,0.2027793526649475
1613607186375,2021-02-18T00:15:13.680Z,1.234,-0.3105502128601074,-0.14463981986045837,0.14180374145507812
1613607186415,2021-02-18T00:15:13.688Z,1.274,-0.3105502128601074,0.4651162922382355,0.2637549638748169
1613607186466,2021-02-18T00:15:13.690Z,1.325,-0.3105502128601074,0.76999431848526,0.2027793526649475
1613607186506,2021-02-18T00:15:13.692Z,1.365,-0.12762337923049927,1.0138968229293823,0.38570618629455566
