epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607184733,2021-02-18T00:15:13.385Z,-0.38,0.058463163673877716,-0.45014989376068115,0.8970862030982971
1613607184773,2021-02-18T00:15:13.408Z,-0.34,0.051383085548877716,-0.43769872188568115,0.9092932343482971
1613607184814,2021-02-18T00:15:13.410Z,-0.299,0.032340116798877716,-0.46138036251068115,0.8929358124732971
1613607184853,2021-02-18T00:15:13.414Z,-0.26,0.013297147117555141,-0.5319370031356812,0.9063635468482971
1613607184894,2021-02-18T00:15:13.423Z,-0.219,0.005972928833216429,-0.5067905187606812,0.9166174530982971
1613607184934,2021-02-18T00:15:13.425Z,-0.179,0.019156523048877716,-0.49800145626068115,0.9024572968482971
1613607184975,2021-02-18T00:15:13.427Z,-0.138,0.00011355378228472546,-0.49580419063568115,0.8792639374732971
1613607185014,2021-02-18T00:15:13.438Z,-0.099,0.010123318992555141,-0.5041049718856812,0.8868322968482971
1613607185055,2021-02-18T00:15:13.440Z,-0.058,-0.007698946166783571,-0.5209506750106812,0.9017248749732971
1613607185095,2021-02-18T00:15:13.443Z,-0.018,-0.0030602742917835712,-0.5011752843856812,0.8987951874732971
1613607185136,2021-02-18T00:15:13.454Z,0.023,0.006217069458216429,-0.5111850500106812,0.8939123749732971
1613607185175,2021-02-18T00:15:13.456Z,0.062,-0.007943087257444859,-0.5136264562606812,0.8961096405982971
1613607185216,2021-02-18T00:15:13.459Z,0.103,-0.007698946166783571,-0.48823583126068115,0.8948889374732971
1613607185257,2021-02-18T00:15:13.470Z,0.144,0.016715116798877716,-0.44038426876068115,0.9210119843482971
1613607185297,2021-02-18T00:15:13.472Z,0.184,0.0035315225832164288,-0.5021518468856812,0.9102697968482971
1613607185338,2021-02-18T00:15:13.483Z,0.225,0.0027991007082164288,-0.5089877843856812,0.9063635468482971
1613607185378,2021-02-18T00:15:13.488Z,0.265,0.026724882423877716,-0.48701512813568115,0.9073401093482971
1613607185419,2021-02-18T00:15:13.492Z,0.306,0.039176054298877716,-0.46528661251068115,0.8829260468482971
1613607185458,2021-02-18T00:15:13.499Z,0.345,0.033560819923877716,-0.47309911251068115,0.8907385468482971
1613607185499,2021-02-18T00:15:13.501Z,0.386,0.022574491798877716,-0.48066747188568115,0.8904944062232971
1613607185539,2021-02-18T00:15:13.503Z,0.426,0.022818632423877716,-0.48872411251068115,0.9073401093482971
