epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607185100,2021-02-18T00:13:05.102Z,0,0.04442918803213384,0.030222840512930057,0.9469102475528905,-0.3169757250034439
1613607185115,2021-02-18T00:13:05.116Z,0.015,0.04421979707276614,0.02890250323672252,0.947149304772099,-0.31641341520742144
1613607185144,2021-02-18T00:13:05.145Z,0.044,0.043954960734374625,0.028035924483934948,0.9473645275057551,-0.3158835234528197
1613607185160,2021-02-18T00:13:05.161Z,0.06,0.04372696701553594,0.027606986301503784,0.9474953514288553,-0.3155603994224883
1613607185175,2021-02-18T00:13:05.176Z,0.075,0.043534612391415206,0.027495825192801835,0.9475845155140958,-0.31532888081939475
1613607185189,2021-02-18T00:13:05.190Z,0.089,0.04333295106541976,0.027771787611783578,0.9476843667043466,-0.3150322590926037
1613607185219,2021-02-18T00:13:05.220Z,0.119,0.043013250656905866,0.028491805899447248,0.9478032458709988,-0.31465391206993365
1613607185234,2021-02-18T00:13:05.235Z,0.134,0.04269296864037393,0.029487680918451508,0.9479080486009317,-0.31428986382048235
1613607185249,2021-02-18T00:13:05.250Z,0.149,0.042448704062901126,0.030580005538416794,0.9480031395716463,-0.31393155009803075
1613607185281,2021-02-18T00:13:05.281Z,0.181,0.042401059760688475,0.03160580118055461,0.9481038070323147,-0.3135321268287152
1613607185294,2021-02-18T00:13:05.295Z,0.194,0.042460956214798125,0.03237107446152801,0.9482055163141753,-0.31313811580019973
1613607185309,2021-02-18T00:13:05.310Z,0.209,0.04260845423859604,0.03275088983205839,0.9482784705955781,-0.3128575411389619
1613607185341,2021-02-18T00:13:05.342Z,0.241,0.04294912343316056,0.03276827020454055,0.9483401651022265,-0.31262204739590443
1613607185354,2021-02-18T00:13:05.355Z,0.254,0.0433243041207658,0.03266494134263407,0.948423282640022,-0.31232880626970455
1613607185369,2021-02-18T00:13:05.370Z,0.269,0.04363781016478406,0.03256569713782399,0.9485523381265835,-0.31190331631539514
1613607185414,2021-02-18T00:13:05.415Z,0.314,0.04369619047094988,0.03260554790598121,0.9486974119174669,-0.31144942094211314
1613607185415,2021-02-18T00:13:05.416Z,0.315,0.043661445153770614,0.03278972524455948,0.9488076271117937,-0.3110990177740173
1613607185429,2021-02-18T00:13:05.430Z,0.329,0.04370893651474206,0.03311050528802801,0.9488963342562143,-0.31078766086098175
1613607185459,2021-02-18T00:13:05.460Z,0.359,0.043692425329620754,0.03363834438037848,0.9489812839785451,-0.3104737612336902
1613607185474,2021-02-18T00:13:05.475Z,0.374,0.043667980782742796,0.034216609762481996,0.9490467751196481,-0.3102137161792111
1613607185489,2021-02-18T00:13:05.490Z,0.389,0.04362636776184537,0.034798086022303776,0.9490817164408119,-0.31004794590974927
1613607185504,2021-02-18T00:13:05.505Z,0.404,0.04364684474970043,0.03528053723522205,0.9490987973319285,-0.30993823503865503
1613607185534,2021-02-18T00:13:05.535Z,0.434,0.04367150569457341,0.03573730603778333,0.94912781343542,-0.30979354142852855
1613607185549,2021-02-18T00:13:05.550Z,0.449,0.043770642840995376,0.036081333186173174,0.9491581912572399,-0.30964656657240563
1613607185564,2021-02-18T00:13:05.565Z,0.464,0.04389915147548435,0.03630795345287245,0.949182301691151,-0.3095279553967386
1613607185594,2021-02-18T00:13:05.595Z,0.494,0.04401260318761914,0.03647576952253486,0.9492192821513156,-0.309378673134606
1613607185609,2021-02-18T00:13:05.610Z,0.509,0.04419705788508553,0.03644345806361004,0.9492570757804903,-0.3092401955104484
1613607185624,2021-02-18T00:13:05.625Z,0.524,0.044438895611614196,0.03631751863533081,0.9492672093281005,-0.3091892425221692
1613607185669,2021-02-18T00:13:05.670Z,0.569,0.04470248052094766,0.035981331285071375,0.9492359582396905,-0.3092864814682411
1613607185670,2021-02-18T00:13:05.671Z,0.57,0.04496849930650284,0.03548422645710391,0.9492140436931444,-0.30937259574592474
1613607185684,2021-02-18T00:13:05.685Z,0.584,0.04517668363914597,0.03487759366645521,0.9492058881029527,-0.30943626598395146
1613607185714,2021-02-18T00:13:05.715Z,0.614,0.04536832463118869,0.03414727853244232,0.9492114642251088,-0.30947257499269937
1613607185729,2021-02-18T00:13:05.730Z,0.629,0.045552550658100384,0.03335514857976298,0.9492262116218433,-0.30948666911808487
1613607185744,2021-02-18T00:13:05.745Z,0.644,0.04569296931487675,0.03255482005734972,0.9492445365468586,-0.3094949855525332
1613607185774,2021-02-18T00:13:05.775Z,0.674,0.045758608357297656,0.03179650407100322,0.9492645931517237,-0.30950260787036776
1613607185789,2021-02-18T00:13:05.790Z,0.689,0.045801312140534636,0.031053925712429774,0.9492827607328034,-0.30951596676029397
1613607185805,2021-02-18T00:13:05.805Z,0.705,0.04590220866641925,0.030337846938966996,0.9493218353840438,-0.30945218555654597
1613607185819,2021-02-18T00:13:05.820Z,0.719,0.04609232387804335,0.029571981186213448,0.949425903001902,-0.30917867054062226
1613607185849,2021-02-18T00:13:05.850Z,0.749,0.04630207141581826,0.028764691436192348,0.9495287307051448,-0.3089075918048336
1613607185864,2021-02-18T00:13:05.865Z,0.764,0.04652656074160871,0.02781565083625122,0.9495933684502552,-0.3087620496586501
1613607185879,2021-02-18T00:13:05.880Z,0.779,0.046808664988746564,0.026614542740621805,0.9496621086099117,-0.3086138274077412
1613607185909,2021-02-18T00:13:05.910Z,0.809,0.047095284107131666,0.02528443064618477,0.9497550396350524,-0.3083960059235322
1613607185924,2021-02-18T00:13:05.925Z,0.824,0.047380411805493655,0.024023902003669988,0.949881311533602,-0.3080640237172528
1613607185969,2021-02-18T00:13:05.970Z,0.869,0.047529030113864744,0.02302274713897523,0.9500340866275782,-0.30764619070665133
1613607185972,2021-02-18T00:13:05.972Z,0.872,0.04758198626706981,0.022416882193401252,0.950179609610441,-0.30723305072234225
1613607185984,2021-02-18T00:13:05.985Z,0.884,0.04752381445985565,0.022197967625913664,0.9503243488973614,-0.3068099887312504
1613607185999,2021-02-18T00:13:06.000Z,0.899,0.047255599265008566,0.022286714578824942,0.9504619710489088,-0.3064184267977539
1613607186029,2021-02-18T00:13:06.030Z,0.929,0.046914547617382514,0.022648965874197364,0.9505580433273789,-0.30614613476624275
1613607186044,2021-02-18T00:13:06.045Z,0.944,0.04672078709938971,0.023166203445789416,0.9506355478075579,-0.3058963064754889
