epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607184691,2021-02-18T00:15:13.367Z,-0.409,-6.079166889190674,8.066666603088379,15.466666221618652
1613607184730,2021-02-18T00:15:13.381Z,-0.37,-5.704166889190674,5.879166603088379,14.591666221618652
1613607184770,2021-02-18T00:15:13.397Z,-0.33,-5.704166889190674,9.191666603088379,15.029166221618652
1613607184809,2021-02-18T00:15:13.398Z,-0.291,-5.016666889190674,10.691666603088379,14.216666221618652
1613607184849,2021-02-18T00:15:13.412Z,-0.251,-5.704166889190674,9.941666603088379,15.466666221618652
1613607184868,2021-02-18T00:15:13.442Z,-0.232,-5.016666889190674,8.441666603088379,14.966666221618652
1613607184907,2021-02-18T00:15:13.501Z,-0.193,-6.079166889190674,9.566666603088379,14.654166221618652
1613607184947,2021-02-18T00:15:13.517Z,-0.153,-6.079166889190674,8.816666603088379,14.216666221618652
1613607184987,2021-02-18T00:15:13.547Z,-0.113,-5.704166889190674,8.066666603088379,15.029166221618652
1613607185026,2021-02-18T00:15:13.561Z,-0.074,-6.454166889190674,8.066666603088379,13.841666221618652
1613607185067,2021-02-18T00:15:13.576Z,-0.033,-6.829166889190674,9.566666603088379,13.779166221618652
1613607185077,2021-02-18T00:15:13.577Z,-0.023,-6.829166889190674,9.566666603088379,13.341666221618652
1613607185117,2021-02-18T00:15:13.636Z,0.017,-6.454166889190674,10.316666603088379,13.779166221618652
1613607185158,2021-02-18T00:15:13.651Z,0.058,-6.829166889190674,9.566666603088379,15.029166221618652
1613607185197,2021-02-18T00:15:13.667Z,0.097,-6.079166889190674,7.379166603088379,14.154166221618652
1613607185237,2021-02-18T00:15:13.695Z,0.137,-6.454166889190674,8.816666603088379,13.029166221618652
1613607185277,2021-02-18T00:15:13.698Z,0.177,-6.079166889190674,9.566666603088379,14.966666221618652
1613607185316,2021-02-18T00:15:13.712Z,0.216,-6.079166889190674,5.504166603088379,14.591666221618652
1613607185356,2021-02-18T00:15:13.727Z,0.256,-5.391666889190674,8.066666603088379,13.404166221618652
1613607185395,2021-02-18T00:15:13.741Z,0.295,-6.079166889190674,10.316666603088379,15.029166221618652
1613607185435,2021-02-18T00:15:13.773Z,0.335,-6.079166889190674,9.566666603088379,12.966666221618652
1613607185474,2021-02-18T00:15:13.804Z,0.374,-6.454166889190674,8.441666603088379,14.216666221618652
1613607185514,2021-02-18T00:15:13.835Z,0.414,-5.391666889190674,8.816666603088379,15.404166221618652
1613607185553,2021-02-18T00:15:13.852Z,0.453,-6.454166889190674,9.191666603088379,14.654166221618652
1613607185594,2021-02-18T00:15:13.875Z,0.494,-4.266666889190674,5.879166603088379,16.65416717529297
1613607185634,2021-02-18T00:15:13.893Z,0.534,-6.454166889190674,5.129166603088379,15.841666221618652
1613607185674,2021-02-18T00:15:13.908Z,0.574,-5.704166889190674,5.879166603088379,14.654166221618652
1613607185713,2021-02-18T00:15:13.915Z,0.613,-7.204166889190674,7.691666603088379,16.59166717529297
1613607185753,2021-02-18T00:15:13.922Z,0.653,-5.391666889190674,9.941666603088379,14.591666221618652
1613607185792,2021-02-18T00:15:13.926Z,0.692,-6.079166889190674,9.191666603088379,14.654166221618652
1613607185832,2021-02-18T00:15:13.957Z,0.732,-6.829166889190674,9.191666603088379,15.841666221618652
1613607185871,2021-02-18T00:15:13.984Z,0.771,-5.704166889190674,-2.245833396911621,15.841666221618652
1613607185911,2021-02-18T00:15:14.007Z,0.811,-6.454166889190674,8.816666603088379,14.591666221618652
1613607185952,2021-02-18T00:15:14.017Z,0.852,-6.079166889190674,11.004166603088379,15.841666221618652
1613607185991,2021-02-18T00:15:14.022Z,0.891,-4.266666889190674,8.066666603088379,14.591666221618652
1613607186031,2021-02-18T00:15:14.037Z,0.931,-5.704166889190674,9.566666603088379,15.029166221618652
1613607186071,2021-02-18T00:15:14.055Z,0.971,-6.829166889190674,9.941666603088379,15.029166221618652
1613607186110,2021-02-18T00:15:14.116Z,1.01,-7.204166889190674,7.691666603088379,15.466666221618652
1613607186150,2021-02-18T00:15:14.205Z,1.05,-6.454166889190674,9.566666603088379,15.841666221618652
1613607186189,2021-02-18T00:15:14.208Z,1.089,-6.079166889190674,8.066666603088379,15.841666221618652
1613607186229,2021-02-18T00:15:14.268Z,1.129,-6.829166889190674,9.566666603088379,15.029166221618652
1613607186268,2021-02-18T00:15:14.293Z,1.168,-6.079166889190674,9.566666603088379,14.591666221618652
1613607186308,2021-02-18T00:15:14.299Z,1.208,-7.579166889190674,9.191666603088379,15.841666221618652
1613607186347,2021-02-18T00:15:14.340Z,1.247,-6.079166889190674,1.4416667222976685,14.216666221618652
1613607186387,2021-02-18T00:15:14.342Z,1.287,-7.204166889190674,8.816666603088379,15.404166221618652
1613607186426,2021-02-18T00:15:14.357Z,1.326,-6.454166889190674,10.691666603088379,15.466666221618652
1613607186468,2021-02-18T00:15:14.387Z,1.368,-6.454166889190674,10.316666603088379,15.904166221618652
1613607186507,2021-02-18T00:15:14.401Z,1.407,-6.079166889190674,9.941666603088379,16.71666717529297
1613607186547,2021-02-18T00:15:14.415Z,1.447,-6.454166889190674,1.0666667222976685,16.59166717529297
1613607186586,2021-02-18T00:15:14.430Z,1.486,-5.391666889190674,9.941666603088379,12.966666221618652
1613607186626,2021-02-18T00:15:14.432Z,1.526,-7.204166889190674,9.191666603088379,15.404166221618652
1613607186665,2021-02-18T00:15:14.448Z,1.565,-6.454166889190674,9.191666603088379,14.591666221618652
1613607186705,2021-02-18T00:15:14.461Z,1.605,-7.579166889190674,10.316666603088379,15.404166221618652
1613607186744,2021-02-18T00:15:14.476Z,1.644,-7.204166889190674,8.816666603088379,17.46666717529297
1613607186784,2021-02-18T00:15:14.490Z,1.684,-5.391666889190674,9.191666603088379,16.65416717529297
1613607186823,2021-02-18T00:15:14.493Z,1.723,-7.204166889190674,9.566666603088379,16.21666717529297
1613607186863,2021-02-18T00:15:14.507Z,1.763,-6.454166889190674,9.566666603088379,16.65416717529297
