epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607185135,2021-02-18T00:13:05.137Z,0,0.4062794367140465,0.19884125199479422,-0.4308846370662506,-0.7808569685600208
1613607185150,2021-02-18T00:13:05.151Z,0.015,0.40641111328640994,0.19903464009117305,-0.43106837667172726,-0.780637735236185
1613607185165,2021-02-18T00:13:05.166Z,0.03,0.40617795881080004,0.1990234538355123,-0.4314034303086224,-0.7805768449791664
1613607185195,2021-02-18T00:13:05.198Z,0.06,0.4056896865340593,0.19875474260333822,-0.4318076996757911,-0.7806756951726364
1613607185210,2021-02-18T00:13:05.211Z,0.075,0.4050863488893875,0.198290507965245,-0.43222977783097694,-0.7808734491263838
1613607185225,2021-02-18T00:13:05.225Z,0.09,0.4044005899469985,0.19776596955693976,-0.43257769228304643,-0.7811692033578881
1613607185255,2021-02-18T00:13:05.256Z,0.12,0.40393133076081683,0.19702114115078365,-0.4327249273255997,-0.7815185776681787
1613607185270,2021-02-18T00:13:05.271Z,0.135,0.4036597740774237,0.1964573701375766,-0.43284294763582076,-0.7817354227565262
1613607185285,2021-02-18T00:13:05.286Z,0.15,0.40372776694265994,0.19639855291944042,-0.4325719843317865,-0.7818650631547004
1613607185315,2021-02-18T00:13:05.315Z,0.18,0.4033048975097036,0.1959487862859759,-0.4330561994235846,-0.7819281047120257
1613607185330,2021-02-18T00:13:05.331Z,0.195,0.4028775084981806,0.19562127862245537,-0.43368566750621923,-0.7818815577158084
1613607185345,2021-02-18T00:13:05.345Z,0.21,0.40214597038612926,0.19514146773645225,-0.4347034604807164,-0.7818128468616717
1613607185375,2021-02-18T00:13:05.375Z,0.24,0.40152772674817705,0.19467001241402174,-0.43561812794666765,-0.7817390341561603
1613607185390,2021-02-18T00:13:05.390Z,0.255,0.40092561190960513,0.19413594895140396,-0.4364408187506853,-0.7817220086244715
1613607185405,2021-02-18T00:13:05.405Z,0.27,0.40036547975899145,0.19366429860841786,-0.43725217697802277,-0.7816726653720482
