epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607185489,2021-02-18T00:15:13.500Z,0.376,-1.4833333492279053,36.3305549621582,-70.24166870117188
1613607185528,2021-02-18T00:15:13.503Z,0.415,-2.6083333492279053,35.6430549621582,-69.86666870117188
1613607185568,2021-02-18T00:15:13.514Z,0.455,-2.2333333492279053,35.9555549621582,-69.42916870117188
1613607185608,2021-02-18T00:15:13.516Z,0.495,-2.6083333492279053,33.4555549621582,-69.42916870117188
1613607185647,2021-02-18T00:15:13.519Z,0.534,-2.2333333492279053,24.705554962158203,-68.61666870117188
1613607185687,2021-02-18T00:15:13.529Z,0.574,-2.2333333492279053,37.0805549621582,-69.86666870117188
1613607185728,2021-02-18T00:15:13.532Z,0.615,-0.7958333492279053,35.9555549621582,-71.05416870117188
1613607185767,2021-02-18T00:15:13.535Z,0.654,-1.4833333492279053,33.4555549621582,-69.86666870117188
1613607185807,2021-02-18T00:15:13.553Z,0.694,-1.8583333492279053,35.6430549621582,-69.86666870117188
1613607185846,2021-02-18T00:15:13.561Z,0.733,-1.4833333492279053,35.6430549621582,-70.24166870117188
1613607185886,2021-02-18T00:15:13.565Z,0.773,-1.8583333492279053,35.6430549621582,-69.42916870117188
1613607185927,2021-02-18T00:15:13.567Z,0.814,-1.1083333492279053,34.8930549621582,-71.05416870117188
1613607185966,2021-02-18T00:15:13.579Z,0.853,-2.2333333492279053,35.6430549621582,-69.42916870117188
1613607186006,2021-02-18T00:15:13.585Z,0.893,-2.2333333492279053,37.4555549621582,-70.24166870117188
1613607186046,2021-02-18T00:15:13.593Z,0.933,-2.2333333492279053,35.9555549621582,-71.49166870117188
1613607186085,2021-02-18T00:15:13.608Z,0.972,-1.4833333492279053,34.8930549621582,-68.99166870117188
1613607186125,2021-02-18T00:15:13.612Z,1.012,-2.2333333492279053,36.3305549621582,-70.24166870117188
1613607186166,2021-02-18T00:15:13.614Z,1.053,-2.6083333492279053,36.7055549621582,-70.24166870117188
1613607186205,2021-02-18T00:15:13.626Z,1.092,-2.6083333492279053,35.6430549621582,-68.99166870117188
1613607186245,2021-02-18T00:15:13.629Z,1.132,-1.4833333492279053,35.2680549621582,-69.86666870117188
1613607186284,2021-02-18T00:15:13.644Z,1.171,-1.1083333492279053,35.9555549621582,-69.86666870117188
1613607186324,2021-02-18T00:15:13.654Z,1.211,-1.1083333492279053,34.1430549621582,-68.61666870117188
1613607186363,2021-02-18T00:15:13.658Z,1.25,-1.4833333492279053,16.393054962158203,-68.99166870117188
1613607186404,2021-02-18T00:15:13.665Z,1.291,-1.8583333492279053,29.080554962158203,-69.86666870117188
1613607186444,2021-02-18T00:15:13.671Z,1.331,-1.4833333492279053,37.0805549621582,-69.42916870117188
1613607186484,2021-02-18T00:15:13.680Z,1.371,-1.8583333492279053,32.3305549621582,-70.24166870117188
1613607186523,2021-02-18T00:15:13.684Z,1.41,-1.8583333492279053,36.3305549621582,-70.67916870117188
1613607186563,2021-02-18T00:15:13.687Z,1.45,-2.2333333492279053,35.6430549621582,-69.42916870117188
1613607186602,2021-02-18T00:15:13.720Z,1.489,-2.2333333492279053,35.6430549621582,-69.86666870117188
1613607186643,2021-02-18T00:15:13.734Z,1.53,-2.2333333492279053,35.9555549621582,-71.92916870117188
1613607186683,2021-02-18T00:15:13.745Z,1.57,-0.04583333432674408,34.8930549621582,-68.61666870117188
1613607186722,2021-02-18T00:15:13.749Z,1.609,-1.8583333492279053,37.0805549621582,-70.24166870117188
1613607186762,2021-02-18T00:15:13.757Z,1.649,-1.4833333492279053,35.2680549621582,-70.24166870117188
1613607186801,2021-02-18T00:15:13.759Z,1.688,-1.8583333492279053,34.8930549621582,-69.86666870117188
1613607186841,2021-02-18T00:15:13.763Z,1.728,-2.2333333492279053,36.3305549621582,-71.49166870117188
1613607186882,2021-02-18T00:15:13.771Z,1.769,-2.2333333492279053,36.7055549621582,-70.67916870117188
1613607186922,2021-02-18T00:15:13.776Z,1.809,-3.2958333492279053,35.2680549621582,-69.42916870117188
1613607186963,2021-02-18T00:15:13.779Z,1.85,-1.8583333492279053,34.5180549621582,-70.67916870117188
1613607187001,2021-02-18T00:15:13.788Z,1.888,-1.4833333492279053,34.8930549621582,-69.42916870117188
1613607187040,2021-02-18T00:15:13.791Z,1.927,-3.2958333492279053,33.0805549621582,-70.24166870117188
1613607187081,2021-02-18T00:15:13.823Z,1.968,-4.045833110809326,33.4555549621582,-71.92916870117188
1613607187121,2021-02-18T00:15:13.833Z,2.008,-4.045833110809326,27.268054962158203,-70.67916870117188
1613607187160,2021-02-18T00:15:13.843Z,2.047,-4.733333110809326,28.705554962158203,-71.49166870117188
1613607187200,2021-02-18T00:15:13.847Z,2.087,-5.108333110809326,32.7055549621582,-71.92916870117188
1613607187239,2021-02-18T00:15:13.851Z,2.126,-6.920833110809326,31.268054962158203,-70.67916870117188
1613607187279,2021-02-18T00:15:13.855Z,2.166,-6.233333110809326,30.518054962158203,-70.24166870117188
1613607187320,2021-02-18T00:15:13.875Z,2.207,-7.295833110809326,30.893054962158203,-71.49166870117188
1613607187359,2021-02-18T00:15:13.879Z,2.246,-7.295833110809326,30.893054962158203,-70.67916870117188
1613607187399,2021-02-18T00:15:13.884Z,2.286,-6.920833110809326,21.455554962158203,-70.24166870117188
1613607187439,2021-02-18T00:15:13.895Z,2.326,-8.358333587646484,33.4555549621582,-70.67916870117188
1613607187478,2021-02-18T00:15:13.898Z,2.365,-8.358333587646484,32.3305549621582,-69.42916870117188
1613607187518,2021-02-18T00:15:13.909Z,2.405,-8.045833587646484,29.830554962158203,-70.67916870117188
1613607187559,2021-02-18T00:15:13.913Z,2.446,-8.045833587646484,31.955554962158203,-70.67916870117188
1613607187598,2021-02-18T00:15:13.924Z,2.485,-8.358333587646484,33.4555549621582,-69.86666870117188
1613607187638,2021-02-18T00:15:13.928Z,2.525,-8.733333587646484,33.8305549621582,-71.05416870117188
1613607187677,2021-02-18T00:15:13.940Z,2.564,-8.358333587646484,33.0805549621582,-70.67916870117188
1613607187718,2021-02-18T00:15:13.943Z,2.605,-7.670833110809326,32.7055549621582,-69.42916870117188
1613607187756,2021-02-18T00:15:13.950Z,2.643,-7.670833110809326,31.268054962158203,-71.05416870117188
1613607187797,2021-02-18T00:15:13.953Z,2.684,-8.045833587646484,33.0805549621582,-69.86666870117188
1613607187837,2021-02-18T00:15:13.959Z,2.724,-7.670833110809326,32.7055549621582,-68.99166870117188
1613607187877,2021-02-18T00:15:13.967Z,2.764,-8.358333587646484,29.080554962158203,-71.49166870117188
1613607187916,2021-02-18T00:15:13.971Z,2.803,-7.670833110809326,25.830554962158203,-68.17916870117188
1613607187956,2021-02-18T00:15:14.010Z,2.843,-6.920833110809326,32.7055549621582,-69.86666870117188
1613607187997,2021-02-18T00:15:14.014Z,2.884,-7.295833110809326,33.7680549621582,-71.05416870117188
1613607188036,2021-02-18T00:15:14.018Z,2.923,-8.045833587646484,31.955554962158203,-69.86666870117188
1613607188076,2021-02-18T00:15:14.033Z,2.963,-8.045833587646484,33.7680549621582,-70.67916870117188
1613607188115,2021-02-18T00:15:14.042Z,3.002,-7.670833110809326,32.7055549621582,-71.92916870117188
1613607188155,2021-02-18T00:15:14.049Z,3.042,-8.045833587646484,32.3305549621582,-70.24166870117188
1613607188194,2021-02-18T00:15:14.057Z,3.081,-6.545833110809326,33.4555549621582,-70.24166870117188
1613607188235,2021-02-18T00:15:14.075Z,3.122,-8.358333587646484,33.0805549621582,-71.05416870117188
1613607188275,2021-02-18T00:15:14.086Z,3.162,-7.670833110809326,33.8305549621582,-70.67916870117188
1613607188315,2021-02-18T00:15:14.091Z,3.202,-6.545833110809326,27.643054962158203,-69.86666870117188
1613607188354,2021-02-18T00:15:14.103Z,3.241,-6.545833110809326,30.893054962158203,-71.92916870117188
1613607188394,2021-02-18T00:15:14.119Z,3.281,-6.545833110809326,33.7680549621582,-71.05416870117188
1613607188433,2021-02-18T00:15:14.128Z,3.32,-7.670833110809326,14.58055591583252,-70.67916870117188
1613607188474,2021-02-18T00:15:14.133Z,3.361,-6.233333110809326,32.3305549621582,-69.86666870117188
1613607188514,2021-02-18T00:15:14.143Z,3.401,-6.920833110809326,33.0805549621582,-70.67916870117188
1613607188553,2021-02-18T00:15:14.149Z,3.44,-7.670833110809326,31.955554962158203,-70.24166870117188
1613607188593,2021-02-18T00:15:14.159Z,3.48,-6.545833110809326,29.830554962158203,-71.05416870117188
1613607188632,2021-02-18T00:15:14.163Z,3.519,-7.295833110809326,21.080554962158203,-71.05416870117188
1613607188672,2021-02-18T00:15:14.173Z,3.559,-6.545833110809326,25.455554962158203,-72.30416870117188
1613607188713,2021-02-18T00:15:14.180Z,3.6,-6.920833110809326,33.0805549621582,-72.74166870117188
1613607188753,2021-02-18T00:15:14.188Z,3.64,-7.670833110809326,30.518054962158203,-69.86666870117188
1613607188792,2021-02-18T00:15:14.198Z,3.679,-7.295833110809326,29.830554962158203,-71.92916870117188
1613607188832,2021-02-18T00:15:14.209Z,3.719,-6.545833110809326,31.268054962158203,-71.05416870117188
1613607188871,2021-02-18T00:15:14.222Z,3.758,-8.358333587646484,31.955554962158203,-70.24166870117188
1613607188911,2021-02-18T00:15:14.224Z,3.798,-6.920833110809326,31.955554962158203,-71.49166870117188
1613607188952,2021-02-18T00:15:14.240Z,3.839,-6.233333110809326,31.955554962158203,-71.05416870117188
1613607188991,2021-02-18T00:15:14.250Z,3.878,-7.295833110809326,31.268054962158203,-71.05416870117188
1613607189031,2021-02-18T00:15:14.254Z,3.918,-7.295833110809326,30.893054962158203,-71.92916870117188
1613607189070,2021-02-18T00:15:14.267Z,3.957,-7.670833110809326,31.955554962158203,-69.86666870117188
1613607189110,2021-02-18T00:15:14.272Z,3.997,-7.295833110809326,29.080554962158203,-71.92916870117188
1613607189150,2021-02-18T00:15:14.300Z,4.037,-7.295833110809326,30.143054962158203,-72.30416870117188
1613607189191,2021-02-18T00:15:14.311Z,4.078,-7.295833110809326,29.080554962158203,-71.05416870117188
1613607189230,2021-02-18T00:15:14.317Z,4.117,-6.545833110809326,30.893054962158203,-71.92916870117188
1613607189270,2021-02-18T00:15:14.328Z,4.157,-7.670833110809326,29.830554962158203,-71.49166870117188
1613607189309,2021-02-18T00:15:14.341Z,4.196,-7.670833110809326,24.018054962158203,-71.49166870117188
1613607189349,2021-02-18T00:15:14.357Z,4.236,-6.920833110809326,21.830554962158203,-70.24166870117188
1613607189390,2021-02-18T00:15:14.363Z,4.277,-6.545833110809326,25.455554962158203,-71.49166870117188
1613607189429,2021-02-18T00:15:14.376Z,4.316,-5.858333110809326,28.330554962158203,-71.05416870117188
1613607189469,2021-02-18T00:15:14.391Z,4.356,-7.670833110809326,17.830554962158203,-71.92916870117188
1613607189508,2021-02-18T00:15:14.408Z,4.395,-6.545833110809326,29.830554962158203,-71.49166870117188
1613607189548,2021-02-18T00:15:14.419Z,4.435,-6.920833110809326,29.080554962158203,-71.05416870117188
1613607189588,2021-02-18T00:15:14.429Z,4.475,-6.920833110809326,31.643054962158203,-72.30416870117188
1613607189629,2021-02-18T00:15:14.434Z,4.516,-6.545833110809326,29.455554962158203,-72.74166870117188
1613607189668,2021-02-18T00:15:14.437Z,4.555,-6.920833110809326,29.455554962158203,-70.67916870117188
1613607189708,2021-02-18T00:15:14.446Z,4.595,-6.545833110809326,28.330554962158203,-72.30416870117188
1613607189747,2021-02-18T00:15:14.451Z,4.634,-6.545833110809326,28.705554962158203,-71.49166870117188
1613607189787,2021-02-18T00:15:14.503Z,4.674,-6.233333110809326,28.330554962158203,-71.49166870117188
1613607189826,2021-02-18T00:15:14.509Z,4.713,-7.295833110809326,28.705554962158203,-69.86666870117188
1613607189867,2021-02-18T00:15:14.514Z,4.754,-6.920833110809326,28.393054962158203,-71.92916870117188
1613607189907,2021-02-18T00:15:14.524Z,4.794,-7.295833110809326,28.393054962158203,-71.05416870117188
1613607189946,2021-02-18T00:15:14.530Z,4.833,-6.920833110809326,28.705554962158203,-71.05416870117188
1613607189986,2021-02-18T00:15:14.535Z,4.873,-7.670833110809326,28.330554962158203,-71.49166870117188
1613607190026,2021-02-18T00:15:14.540Z,4.913,-7.670833110809326,29.080554962158203,-70.24166870117188
1613607190065,2021-02-18T00:15:14.548Z,4.952,-5.858333110809326,29.080554962158203,-71.49166870117188
1613607190106,2021-02-18T00:15:14.556Z,4.993,-8.045833587646484,28.330554962158203,-71.05416870117188
1613607190146,2021-02-18T00:15:14.558Z,5.033,-7.670833110809326,22.205554962158203,-70.24166870117188
1613607190185,2021-02-18T00:15:14.572Z,5.072,-7.295833110809326,27.268054962158203,-71.92916870117188
1613607190225,2021-02-18T00:15:14.578Z,5.112,-7.295833110809326,28.705554962158203,-69.86666870117188
1613607190264,2021-02-18T00:15:14.581Z,5.151,-6.233333110809326,29.455554962158203,-71.49166870117188
1613607190305,2021-02-18T00:15:14.583Z,5.192,-8.045833587646484,29.080554962158203,-71.05416870117188
1613607190345,2021-02-18T00:15:14.586Z,5.232,-6.545833110809326,28.705554962158203,-70.67916870117188
1613607190384,2021-02-18T00:15:14.588Z,5.271,-6.233333110809326,25.455554962158203,-70.24166870117188
1613607190424,2021-02-18T00:15:14.594Z,5.311,-6.920833110809326,27.643054962158203,-71.92916870117188
1613607190463,2021-02-18T00:15:14.598Z,5.35,-7.295833110809326,29.830554962158203,-71.49166870117188
1613607190503,2021-02-18T00:15:14.601Z,5.39,-7.670833110809326,21.080554962158203,-70.24166870117188
1613607190544,2021-02-18T00:15:14.603Z,5.431,-6.545833110809326,29.080554962158203,-71.49166870117188
1613607190584,2021-02-18T00:15:14.610Z,5.471,-7.670833110809326,29.080554962158203,-71.05416870117188
1613607190623,2021-02-18T00:15:14.612Z,5.51,-7.295833110809326,28.018054962158203,-71.05416870117188
1613607190663,2021-02-18T00:15:14.614Z,5.55,-7.295833110809326,28.393054962158203,-70.67916870117188
1613607190702,2021-02-18T00:15:14.617Z,5.589,-8.045833587646484,29.455554962158203,-71.49166870117188
1613607190742,2021-02-18T00:15:14.618Z,5.629,-6.233333110809326,26.518054962158203,-70.24166870117188
1613607190783,2021-02-18T00:15:14.624Z,5.67,-6.545833110809326,27.268054962158203,-70.24166870117188
1613607190822,2021-02-18T00:15:14.626Z,5.709,-6.545833110809326,26.205554962158203,-68.99166870117188
1613607190862,2021-02-18T00:15:14.629Z,5.749,-8.045833587646484,27.643054962158203,-70.67916870117188
1613607190901,2021-02-18T00:15:14.631Z,5.788,-7.295833110809326,21.455554962158203,-69.86666870117188
1613607190941,2021-02-18T00:15:14.634Z,5.828,-7.295833110809326,22.893054962158203,-69.86666870117188
1613607190981,2021-02-18T00:15:14.639Z,5.868,-7.295833110809326,26.893054962158203,-70.24166870117188
1613607191022,2021-02-18T00:15:14.644Z,5.909,-7.670833110809326,25.830554962158203,-69.86666870117188
1613607191061,2021-02-18T00:15:14.646Z,5.948,-7.295833110809326,26.518054962158203,-69.42916870117188
1613607191101,2021-02-18T00:15:14.649Z,5.988,-7.670833110809326,24.705554962158203,-70.67916870117188
1613607191140,2021-02-18T00:15:14.676Z,6.027,-6.233333110809326,26.518054962158203,-69.42916870117188
1613607191180,2021-02-18T00:15:14.678Z,6.067,-8.045833587646484,26.205554962158203,-68.99166870117188
1613607191221,2021-02-18T00:15:14.692Z,6.108,-7.670833110809326,25.455554962158203,-70.24166870117188
1613607191260,2021-02-18T00:15:14.707Z,6.147,-7.670833110809326,25.830554962158203,-68.99166870117188
1613607191300,2021-02-18T00:15:14.709Z,6.187,-6.920833110809326,25.830554962158203,-68.99166870117188
1613607191339,2021-02-18T00:15:14.734Z,6.226,-7.295833110809326,24.705554962158203,-69.86666870117188
1613607191379,2021-02-18T00:15:14.736Z,6.266,-7.295833110809326,23.268054962158203,-68.17916870117188
1613607191419,2021-02-18T00:15:14.739Z,6.306,-7.670833110809326,11.70555591583252,-67.80416870117188
1613607191460,2021-02-18T00:15:14.759Z,6.347,-7.295833110809326,23.643054962158203,-69.42916870117188
1613607191499,2021-02-18T00:15:14.762Z,6.386,-6.920833110809326,24.705554962158203,-66.11666870117188
1613607191539,2021-02-18T00:15:14.791Z,6.426,-6.920833110809326,14.95555591583252,-67.80416870117188
1613607191578,2021-02-18T00:15:14.795Z,6.465,-7.295833110809326,22.893054962158203,-69.42916870117188
1613607191618,2021-02-18T00:15:14.808Z,6.505,-7.295833110809326,16.018054962158203,-68.17916870117188
1613607191657,2021-02-18T00:15:14.814Z,6.544,-8.045833587646484,15.64305591583252,-68.17916870117188
1613607191698,2021-02-18T00:15:14.825Z,6.585,-8.045833587646484,23.268054962158203,-70.24166870117188
1613607191738,2021-02-18T00:15:14.838Z,6.625,-7.670833110809326,22.893054962158203,-68.99166870117188
1613607191777,2021-02-18T00:15:14.842Z,6.664,-8.358333587646484,22.893054962158203,-69.42916870117188
1613607191817,2021-02-18T00:15:14.844Z,6.704,-7.670833110809326,24.393054962158203,-69.42916870117188
1613607191857,2021-02-18T00:15:14.866Z,6.744,-8.045833587646484,23.643054962158203,-67.80416870117188
1613607191896,2021-02-18T00:15:14.882Z,6.783,-7.670833110809326,24.705554962158203,-68.17916870117188
1613607191937,2021-02-18T00:15:14.884Z,6.824,-8.045833587646484,24.018054962158203,-67.80416870117188
1613607191977,2021-02-18T00:15:14.886Z,6.864,-8.045833587646484,22.580554962158203,-68.17916870117188
1613607192016,2021-02-18T00:15:14.888Z,6.903,-7.295833110809326,22.580554962158203,-68.17916870117188
1613607192056,2021-02-18T00:15:14.913Z,6.943,-6.545833110809326,22.893054962158203,-66.92916870117188
1613607192095,2021-02-18T00:15:14.947Z,6.982,-6.920833110809326,22.205554962158203,-66.55416870117188
1613607192136,2021-02-18T00:15:14.949Z,7.023,-8.045833587646484,22.205554962158203,-68.17916870117188
1613607192176,2021-02-18T00:15:14.963Z,7.063,-6.545833110809326,24.018054962158203,-68.17916870117188
1613607192215,2021-02-18T00:15:14.974Z,7.102,-7.295833110809326,22.580554962158203,-66.55416870117188
1613607192255,2021-02-18T00:15:14.980Z,7.142,-7.670833110809326,22.205554962158203,-68.17916870117188
1613607192295,2021-02-18T00:15:15.001Z,7.182,-7.670833110809326,22.205554962158203,-66.11666870117188
1613607192334,2021-02-18T00:15:15.017Z,7.221,-7.670833110809326,22.580554962158203,-67.36666870117188
1613607192375,2021-02-18T00:15:15.029Z,7.262,-7.295833110809326,20.768054962158203,-68.17916870117188
1613607192415,2021-02-18T00:15:15.032Z,7.302,-8.045833587646484,14.95555591583252,-66.92916870117188
1613607192454,2021-02-18T00:15:15.034Z,7.341,-7.295833110809326,6.205555438995361,-66.92916870117188
1613607192494,2021-02-18T00:15:15.036Z,7.381,-7.295833110809326,18.205554962158203,-68.99166870117188
1613607192533,2021-02-18T00:15:15.053Z,7.42,-8.045833587646484,22.205554962158203,-66.92916870117188
1613607192573,2021-02-18T00:15:15.058Z,7.46,-7.295833110809326,16.018054962158203,-68.99166870117188
1613607192614,2021-02-18T00:15:15.064Z,7.501,-7.670833110809326,22.893054962158203,-68.17916870117188
1613607192653,2021-02-18T00:15:15.074Z,7.54,-8.045833587646484,22.580554962158203,-66.11666870117188
1613607192693,2021-02-18T00:15:15.080Z,7.58,-8.045833587646484,21.830554962158203,-67.80416870117188
1613607192733,2021-02-18T00:15:15.087Z,7.62,-7.670833110809326,22.893054962158203,-69.42916870117188
1613607192772,2021-02-18T00:15:15.089Z,7.659,-8.358333587646484,22.580554962158203,-66.11666870117188
1613607192813,2021-02-18T00:15:15.101Z,7.7,-8.358333587646484,22.580554962158203,-67.80416870117188
1613607192853,2021-02-18T00:15:15.109Z,7.74,-7.670833110809326,22.580554962158203,-66.55416870117188
1613607192892,2021-02-18T00:15:15.111Z,7.779,-8.045833587646484,23.268054962158203,-68.61666870117188
1613607192932,2021-02-18T00:15:15.113Z,7.819,-8.045833587646484,20.768054962158203,-67.36666870117188
1613607192973,2021-02-18T00:15:15.131Z,7.86,-8.358333587646484,21.830554962158203,-65.74166870117188
1613607193011,2021-02-18T00:15:15.133Z,7.898,-7.670833110809326,21.455554962158203,-65.74166870117188
1613607193052,2021-02-18T00:15:15.135Z,7.939,-7.670833110809326,22.580554962158203,-67.36666870117188
1613607193091,2021-02-18T00:15:15.137Z,7.978,-6.545833110809326,21.455554962158203,-65.74166870117188
1613607193131,2021-02-18T00:15:15.143Z,8.018,-8.045833587646484,19.268054962158203,-65.74166870117188
1613607193171,2021-02-18T00:15:15.150Z,8.058,-8.045833587646484,12.01805591583252,-67.36666870117188
1613607193210,2021-02-18T00:15:15.154Z,8.097,-7.295833110809326,23.643054962158203,-65.74166870117188
1613607193251,2021-02-18T00:15:15.161Z,8.138,-8.045833587646484,21.830554962158203,-65.74166870117188
1613607193291,2021-02-18T00:15:15.166Z,8.178,-8.045833587646484,21.080554962158203,-68.61666870117188
1613607193330,2021-02-18T00:15:15.168Z,8.217,-8.358333587646484,19.643054962158203,-65.74166870117188
1613607193370,2021-02-18T00:15:15.179Z,8.257,-8.045833587646484,21.830554962158203,-64.86666870117188
1613607193409,2021-02-18T00:15:15.181Z,8.296,-8.045833587646484,22.205554962158203,-67.80416870117188
1613607193449,2021-02-18T00:15:15.183Z,8.336,-7.670833110809326,22.205554962158203,-66.11666870117188
1613607193490,2021-02-18T00:15:15.184Z,8.377,-8.045833587646484,13.83055591583252,-65.74166870117188
1613607193529,2021-02-18T00:15:15.194Z,8.416,-8.358333587646484,20.393054962158203,-66.55416870117188
1613607193569,2021-02-18T00:15:15.202Z,8.456,-7.670833110809326,22.893054962158203,-65.30416870117188
1613607193609,2021-02-18T00:15:15.205Z,8.496,-8.733333587646484,17.830554962158203,-66.55416870117188
1613607193648,2021-02-18T00:15:15.207Z,8.535,-8.733333587646484,23.643054962158203,-67.80416870117188
1613607193688,2021-02-18T00:15:15.214Z,8.575,-7.670833110809326,23.268054962158203,-65.30416870117188
1613607193729,2021-02-18T00:15:15.216Z,8.616,-7.295833110809326,21.455554962158203,-66.55416870117188
1613607193768,2021-02-18T00:15:15.220Z,8.655,-8.358333587646484,24.018054962158203,-66.55416870117188
1613607193808,2021-02-18T00:15:15.231Z,8.695,-8.045833587646484,21.080554962158203,-66.11666870117188
1613607193847,2021-02-18T00:15:15.236Z,8.734,-9.108333587646484,19.268054962158203,-66.55416870117188
1613607193887,2021-02-18T00:15:15.242Z,8.774,-7.670833110809326,20.018054962158203,-66.11666870117188
1613607193926,2021-02-18T00:15:15.245Z,8.813,-8.733333587646484,14.20555591583252,-66.55416870117188
1613607193967,2021-02-18T00:15:15.248Z,8.854,-7.670833110809326,21.080554962158203,-66.55416870117188
1613607194007,2021-02-18T00:15:15.252Z,8.894,-8.045833587646484,21.455554962158203,-65.30416870117188
1613607194047,2021-02-18T00:15:15.256Z,8.934,-8.358333587646484,21.080554962158203,-65.30416870117188
1613607194086,2021-02-18T00:15:15.267Z,8.973,-8.358333587646484,20.018054962158203,-67.36666870117188
1613607194126,2021-02-18T00:15:15.271Z,9.013,-7.670833110809326,20.018054962158203,-64.49166870117188
1613607194165,2021-02-18T00:15:15.293Z,9.052,-8.358333587646484,21.080554962158203,-66.11666870117188
1613607194206,2021-02-18T00:15:15.301Z,9.093,-8.733333587646484,21.455554962158203,-67.80416870117188
1613607194246,2021-02-18T00:15:15.307Z,9.133,-8.358333587646484,21.455554962158203,-64.86666870117188
1613607194285,2021-02-18T00:15:15.345Z,9.172,-8.045833587646484,21.455554962158203,-65.74166870117188
1613607194325,2021-02-18T00:15:15.347Z,9.212,-8.358333587646484,23.643054962158203,-66.92916870117188
1613607194364,2021-02-18T00:15:15.358Z,9.251,-8.358333587646484,22.580554962158203,-66.11666870117188
1613607194405,2021-02-18T00:15:15.360Z,9.292,-7.670833110809326,18.580554962158203,-65.74166870117188
1613607194445,2021-02-18T00:15:15.363Z,9.332,-9.108333587646484,20.018054962158203,-66.92916870117188
1613607194484,2021-02-18T00:15:15.376Z,9.371,-8.358333587646484,22.205554962158203,-64.49166870117188
1613607194524,2021-02-18T00:15:15.379Z,9.411,-8.358333587646484,2.2680554389953613,-66.11666870117188
1613607194564,2021-02-18T00:15:15.382Z,9.451,-6.920833110809326,20.768054962158203,-66.92916870117188
1613607194603,2021-02-18T00:15:15.390Z,9.49,-8.045833587646484,21.830554962158203,-66.11666870117188
1613607194644,2021-02-18T00:15:15.396Z,9.531,-8.733333587646484,16.018054962158203,-65.74166870117188
1613607194684,2021-02-18T00:15:15.404Z,9.571,-8.733333587646484,18.205554962158203,-67.36666870117188
1613607194723,2021-02-18T00:15:15.409Z,9.61,-8.733333587646484,21.080554962158203,-66.55416870117188
1613607194763,2021-02-18T00:15:15.415Z,9.65,-8.358333587646484,22.580554962158203,-67.36666870117188
1613607194802,2021-02-18T00:15:15.422Z,9.689,-8.358333587646484,20.393054962158203,-67.36666870117188
1613607194842,2021-02-18T00:15:15.427Z,9.729,-7.295833110809326,21.455554962158203,-65.30416870117188
1613607194883,2021-02-18T00:15:15.432Z,9.77,-8.733333587646484,21.455554962158203,-66.55416870117188
1613607194922,2021-02-18T00:15:15.438Z,9.809,-8.358333587646484,21.080554962158203,-66.11666870117188
1613607194962,2021-02-18T00:15:15.442Z,9.849,-8.045833587646484,22.205554962158203,-66.55416870117188
1613607195002,2021-02-18T00:15:15.447Z,9.889,-7.670833110809326,21.830554962158203,-66.92916870117188
1613607195041,2021-02-18T00:15:15.452Z,9.928,-8.733333587646484,21.080554962158203,-67.36666870117188
1613607195081,2021-02-18T00:15:15.457Z,9.968,-8.358333587646484,22.580554962158203,-65.30416870117188
