epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607184809,2021-02-18T00:15:13.409Z,-0.376,-3.4194445610046387,-3.8388888835906982,55.170833587646484
1613607184849,2021-02-18T00:15:13.422Z,-0.336,-3.7944445610046387,-2.7763888835906982,54.733333587646484
1613607184890,2021-02-18T00:15:13.440Z,-0.295,-3.7944445610046387,-12.276389122009277,54.358333587646484
1613607184930,2021-02-18T00:15:13.451Z,-0.255,-1.9819444417953491,-4.213889122009277,54.358333587646484
1613607184969,2021-02-18T00:15:13.453Z,-0.216,-3.7944445610046387,-2.4013888835906982,55.170833587646484
1613607184981,2021-02-18T00:15:13.466Z,-0.204,-3.1069445610046387,-3.8388888835906982,55.170833587646484
1613607185020,2021-02-18T00:15:13.467Z,-0.165,-3.1069445610046387,-4.213889122009277,55.170833587646484
1613607185061,2021-02-18T00:15:13.487Z,-0.124,-2.3569445610046387,-3.8388888835906982,55.983333587646484
1613607185101,2021-02-18T00:15:13.496Z,-0.084,-3.4194445610046387,-4.213889122009277,55.608333587646484
1613607185141,2021-02-18T00:15:13.510Z,-0.044,-3.1069445610046387,-3.0888888835906982,54.733333587646484
1613607185161,2021-02-18T00:15:13.512Z,-0.024,-3.4194445610046387,-2.7138888835906982,55.545833587646484
1613607185201,2021-02-18T00:15:13.527Z,0.016,-1.6069444417953491,-2.7138888835906982,54.295833587646484
1613607185242,2021-02-18T00:15:13.542Z,0.057,-3.4194445610046387,-4.213889122009277,53.983333587646484
1613607185281,2021-02-18T00:15:13.556Z,0.096,-3.7944445610046387,-3.8388888835906982,56.733333587646484
1613607185321,2021-02-18T00:15:13.559Z,0.136,-4.169444561004639,-4.588889122009277,54.358333587646484
1613607185362,2021-02-18T00:15:13.576Z,0.177,-2.7319445610046387,-3.0888888835906982,55.920833587646484
1613607185401,2021-02-18T00:15:13.587Z,0.216,-2.7319445610046387,-3.0888888835906982,56.358333587646484
1613607185442,2021-02-18T00:15:13.604Z,0.257,-2.3569445610046387,-3.8388888835906982,55.108333587646484
1613607185482,2021-02-18T00:15:13.617Z,0.297,-2.3569445610046387,-3.0888888835906982,56.358333587646484
