epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607184722,2021-02-18T00:15:13.362Z,-0.373,5.891666889190674,-26.568056106567383,31.183332443237305
1613607184762,2021-02-18T00:15:13.377Z,-0.333,7.329166889190674,-25.818056106567383,31.183332443237305
1613607184801,2021-02-18T00:15:13.391Z,-0.294,6.641666889190674,-25.818056106567383,30.745832443237305
1613607184841,2021-02-18T00:15:13.409Z,-0.254,6.266666889190674,-24.755556106567383,31.120832443237305
1613607184880,2021-02-18T00:15:13.423Z,-0.215,6.954166889190674,-25.818056106567383,31.933332443237305
1613607184894,2021-02-18T00:15:13.423Z,-0.201,7.329166889190674,-26.943056106567383,31.120832443237305
1613607184933,2021-02-18T00:15:13.444Z,-0.162,6.641666889190674,-26.193056106567383,31.120832443237305
1613607184973,2021-02-18T00:15:13.457Z,-0.122,7.329166889190674,-25.505556106567383,32.37083435058594
1613607185014,2021-02-18T00:15:13.465Z,-0.081,8.079166412353516,-26.943056106567383,32.37083435058594
1613607185053,2021-02-18T00:15:13.482Z,-0.042,7.704166889190674,-25.443056106567383,32.80833435058594
1613607185074,2021-02-18T00:15:13.483Z,-0.021,6.641666889190674,-25.818056106567383,33.55833435058594
1613607185113,2021-02-18T00:15:13.498Z,0.018,8.079166412353516,-25.818056106567383,31.558332443237305
1613607185153,2021-02-18T00:15:13.510Z,0.058,6.266666889190674,-27.318056106567383,33.18333435058594
1613607185194,2021-02-18T00:15:13.531Z,0.099,5.891666889190674,-26.568056106567383,32.74583435058594
1613607185233,2021-02-18T00:15:13.547Z,0.138,6.641666889190674,-26.193056106567383,31.120832443237305
1613607185273,2021-02-18T00:15:13.566Z,0.178,7.704166889190674,-26.193056106567383,31.120832443237305
1613607185313,2021-02-18T00:15:13.574Z,0.218,8.454166412353516,-26.193056106567383,32.74583435058594
1613607185352,2021-02-18T00:15:13.588Z,0.257,7.329166889190674,-26.193056106567383,31.933332443237305
1613607185393,2021-02-18T00:15:13.591Z,0.298,6.266666889190674,-26.193056106567383,34.37083435058594
1613607185433,2021-02-18T00:15:13.604Z,0.338,7.016666889190674,-41.31805419921875,32.74583435058594
1613607185472,2021-02-18T00:15:13.634Z,0.377,5.891666889190674,-26.193056106567383,31.933332443237305
1613607185512,2021-02-18T00:15:13.652Z,0.417,7.704166889190674,-25.818056106567383,33.18333435058594
1613607185553,2021-02-18T00:15:13.661Z,0.458,6.641666889190674,-36.19305419921875,33.55833435058594
1613607185592,2021-02-18T00:15:13.670Z,0.497,5.891666889190674,-26.568056106567383,31.995832443237305
1613607185632,2021-02-18T00:15:13.679Z,0.537,5.891666889190674,-25.505556106567383,33.99583435058594
1613607185671,2021-02-18T00:15:13.699Z,0.576,6.641666889190674,-26.943056106567383,31.933332443237305
1613607185711,2021-02-18T00:15:13.715Z,0.616,7.329166889190674,-26.193056106567383,31.933332443237305
1613607185751,2021-02-18T00:15:13.729Z,0.656,7.704166889190674,-25.818056106567383,33.99583435058594
1613607185792,2021-02-18T00:15:13.791Z,0.697,6.641666889190674,-27.693056106567383,32.80833435058594
1613607185831,2021-02-18T00:15:13.825Z,0.736,6.641666889190674,-31.380556106567383,31.995832443237305
1613607185871,2021-02-18T00:15:13.845Z,0.776,6.266666889190674,-32.13055419921875,32.80833435058594
1613607185910,2021-02-18T00:15:13.893Z,0.815,6.641666889190674,-29.130556106567383,31.995832443237305
1613607185951,2021-02-18T00:15:13.902Z,0.856,6.641666889190674,-26.568056106567383,31.558332443237305
1613607185991,2021-02-18T00:15:13.925Z,0.896,8.079166412353516,-25.818056106567383,32.74583435058594
1613607186030,2021-02-18T00:15:13.971Z,0.935,7.704166889190674,-26.193056106567383,31.995832443237305
1613607186070,2021-02-18T00:15:13.991Z,0.975,7.704166889190674,-25.130556106567383,31.995832443237305
1613607186109,2021-02-18T00:15:14.010Z,1.014,8.079166412353516,-26.568056106567383,33.18333435058594
1613607186150,2021-02-18T00:15:14.025Z,1.055,6.641666889190674,-26.568056106567383,32.37083435058594
1613607186190,2021-02-18T00:15:14.034Z,1.095,7.016666889190674,-26.193056106567383,33.18333435058594
1613607186230,2021-02-18T00:15:14.067Z,1.135,6.266666889190674,-25.818056106567383,32.37083435058594
1613607186269,2021-02-18T00:15:14.081Z,1.174,5.891666889190674,-26.193056106567383,31.995832443237305
