epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607184715,2021-02-18T00:15:13.373Z,-0.359,-0.02574525773525238,2.4972898960113525,-2.138211488723755
1613607184756,2021-02-18T00:15:13.379Z,-0.318,-4.415989398956299,4.326558589935303,-7.443089485168457
1613607184794,2021-02-18T00:15:13.383Z,-0.28,-3.196476936340332,5.911924362182617,-4.638211727142334
1613607184835,2021-02-18T00:15:13.386Z,-0.239,-1.7330622673034668,4.448509693145752,0.5447154641151428
1613607184875,2021-02-18T00:15:13.388Z,-0.199,3.266937732696533,1.8875339031219482,6.398374080657959
1613607184914,2021-02-18T00:15:13.399Z,-0.16,6.681571960449219,-0.6124661564826965,9.508130073547363
1613607184954,2021-02-18T00:15:13.402Z,-0.12,3.7547426223754883,-1.3441734313964844,9.934959411621094
1613607184994,2021-02-18T00:15:13.405Z,-0.08,3.144986629486084,1.2777777910232544,9.630081176757812
1613607185033,2021-02-18T00:15:13.414Z,-0.041,5.096205711364746,1.3387534618377686,9.447154998779297
1613607185073,2021-02-18T00:15:13.417Z,-0.001,5.523035049438477,0.5460704565048218,8.593496322631836
1613607185112,2021-02-18T00:15:13.424Z,0.038,3.937669515609741,-0.6124661564826965,5.849593639373779
1613607185152,2021-02-18T00:15:13.431Z,0.078,2.474254846572876,-0.9783198237419128,2.37398362159729
1613607185191,2021-02-18T00:15:13.432Z,0.117,-0.20867209136486053,-1.1002709865570068,-2.0772359371185303
1613607185231,2021-02-18T00:15:13.444Z,0.157,-2.525745153427124,0.18021680414676666,-5.5528459548950195
1613607185270,2021-02-18T00:15:13.446Z,0.196,-4.598916053771973,2.436314344406128,-4.882113933563232
1613607185310,2021-02-18T00:15:13.448Z,0.236,-0.7574525475502014,-0.6734417080879211,-1.4065040349960327
1613607185351,2021-02-18T00:15:13.459Z,0.277,3.0230352878570557,-2.6856369972229004,-0.06504065543413162
1613607185391,2021-02-18T00:15:13.461Z,0.317,0.705962061882019,-3.3563687801361084,-0.6138211488723755
1613607185430,2021-02-18T00:15:13.463Z,0.356,-1.123306155204773,-2.25880765914917,-2.62601637840271
