epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607184804,2021-02-18T00:15:13.408Z,-0.381,0.181571826338768,-1.8279132843017578,0.7073171138763428
1613607184845,2021-02-18T00:15:13.422Z,-0.34,0.36449864506721497,-0.3035230338573456,0.09756097942590714
1613607184884,2021-02-18T00:15:13.439Z,-0.301,0.05962059646844864,0.6720867156982422,-0.4512195289134979
1613607184924,2021-02-18T00:15:13.442Z,-0.261,-0.0013550135772675276,1.281842827796936,-0.8780487179756165
1613607184963,2021-02-18T00:15:13.452Z,-0.222,-0.12330623716115952,1.5257452726364136,-1.2439024448394775
1613607185003,2021-02-18T00:15:13.467Z,-0.182,-0.12330623716115952,2.379403829574585,-1.853658676147461
1613607185042,2021-02-18T00:15:13.481Z,-0.143,-0.06233062595129013,1.952574610710144,-1.4268293380737305
1613607185083,2021-02-18T00:15:13.495Z,-0.102,-0.2452574521303177,1.281842827796936,-0.9390243887901306
1613607185123,2021-02-18T00:15:13.497Z,-0.062,-0.06233062595129013,0.6720867156982422,-0.5121950507164001
1613607185162,2021-02-18T00:15:13.513Z,-0.023,-0.0013550135772675276,0.0013550135772675276,-0.08536585420370102
1613607185202,2021-02-18T00:15:13.528Z,0.017,0.12059620767831802,0.1842818409204483,-0.26829269528388977
1613607185243,2021-02-18T00:15:13.543Z,0.058,0.12059620767831802,-0.181571826338768,-0.08536585420370102
1613607185283,2021-02-18T00:15:13.557Z,0.098,0.3035230338573456,-0.12059620767831802,-0.024390244856476784
1613607185322,2021-02-18T00:15:13.571Z,0.137,0.12059620767831802,0.42818430066108704,-0.32926830649375916
1613607185362,2021-02-18T00:15:13.578Z,0.177,-0.06233062595129013,0.6111111044883728,-0.4512195289134979
1613607185401,2021-02-18T00:15:13.588Z,0.216,-0.36720868945121765,0.5501354932785034,-0.4512195289134979
1613607185441,2021-02-18T00:15:13.603Z,0.256,-0.06233062595129013,1.1598916053771973,-0.5731707215309143
1613607185482,2021-02-18T00:15:13.616Z,0.297,-0.0013550135772675276,0.7330623269081116,-0.39024391770362854
