epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607184714,2021-02-18T00:15:13.372Z,-0.36,-6.73913049697876,17.67119598388672,-69.0855941772461
1613607184753,2021-02-18T00:15:13.373Z,-0.321,-6.36413049697876,18.04619598388672,-70.3355941772461
1613607184793,2021-02-18T00:15:13.379Z,-0.281,-5.98913049697876,17.67119598388672,-71.1480941772461
1613607184832,2021-02-18T00:15:13.384Z,-0.242,-5.61413049697876,14.296195983886719,-68.2105941772461
1613607184872,2021-02-18T00:15:13.386Z,-0.202,-4.48913049697876,21.79619598388672,-68.6480941772461
1613607184912,2021-02-18T00:15:13.388Z,-0.162,-6.73913049697876,21.42119598388672,-71.1480941772461
1613607184951,2021-02-18T00:15:13.400Z,-0.123,-6.36413049697876,20.29619598388672,-67.8355941772461
1613607184991,2021-02-18T00:15:13.402Z,-0.083,-6.73913049697876,10.608695983886719,-68.6480941772461
1613607185030,2021-02-18T00:15:13.407Z,-0.044,-6.73913049697876,18.42119598388672,-69.4605941772461
1613607185052,2021-02-18T00:15:13.415Z,-0.022,-5.61413049697876,21.42119598388672,-68.2105941772461
1613607185092,2021-02-18T00:15:13.417Z,0.018,-5.61413049697876,20.67119598388672,-70.7105941772461
1613607185131,2021-02-18T00:15:13.425Z,0.057,-5.61413049697876,21.04619598388672,-68.2105941772461
1613607185171,2021-02-18T00:15:13.431Z,0.097,-5.61413049697876,4.6086955070495605,-69.4605941772461
1613607185210,2021-02-18T00:15:13.432Z,0.136,-6.73913049697876,22.54619598388672,-71.1480941772461
1613607185250,2021-02-18T00:15:13.445Z,0.176,-5.23913049697876,20.29619598388672,-68.6480941772461
1613607185289,2021-02-18T00:15:13.446Z,0.215,-5.98913049697876,19.54619598388672,-70.7105941772461
1613607185329,2021-02-18T00:15:13.449Z,0.255,-5.98913049697876,22.54619598388672,-71.1480941772461
1613607185369,2021-02-18T00:15:13.460Z,0.295,-5.98913049697876,21.04619598388672,-69.0855941772461
1613607185408,2021-02-18T00:15:13.462Z,0.334,-5.98913049697876,20.67119598388672,-70.3355941772461
1613607185448,2021-02-18T00:15:13.464Z,0.374,-6.36413049697876,22.17119598388672,-69.4605941772461
1613607185487,2021-02-18T00:15:13.475Z,0.413,-5.98913049697876,21.42119598388672,-67.3980941772461
1613607185527,2021-02-18T00:15:13.478Z,0.453,-5.61413049697876,22.54619598388672,-70.2730941772461
1613607185566,2021-02-18T00:15:13.489Z,0.492,-5.98913049697876,17.29619598388672,-70.3355941772461
1613607185606,2021-02-18T00:15:13.491Z,0.532,-5.61413049697876,10.983695983886719,-69.5230941772461
1613607185645,2021-02-18T00:15:13.494Z,0.571,-6.73913049697876,14.296195983886719,-70.7105941772461
1613607185685,2021-02-18T00:15:13.508Z,0.611,-5.98913049697876,12.483695983886719,-68.2730941772461
1613607185725,2021-02-18T00:15:13.510Z,0.651,-5.23913049697876,12.483695983886719,-69.8980941772461
1613607185764,2021-02-18T00:15:13.520Z,0.69,-5.98913049697876,11.733695983886719,-69.8980941772461
1613607185804,2021-02-18T00:15:13.523Z,0.73,-5.98913049697876,13.233695983886719,-69.0855941772461
1613607185843,2021-02-18T00:15:13.525Z,0.769,-6.36413049697876,14.671195983886719,-69.8980941772461
