epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607190389,2021-02-18T00:15:14.589Z,5.276,99676.18294270833
1613607190468,2021-02-18T00:15:14.599Z,5.355,99676.18294270833
1613607190544,2021-02-18T00:15:14.604Z,5.431,99676.18294270833
1613607190623,2021-02-18T00:15:14.611Z,5.51,99676.18294270833
1613607190701,2021-02-18T00:15:14.615Z,5.588,99675.51888020833
1613607190778,2021-02-18T00:15:14.623Z,5.665,99675.51888020833
1613607190856,2021-02-18T00:15:14.628Z,5.743,99675.51888020833
1613607190934,2021-02-18T00:15:14.633Z,5.821,99675.51888020833
1613607191011,2021-02-18T00:15:14.641Z,5.898,99675.51888020833
1613607191089,2021-02-18T00:15:14.648Z,5.976,99675.51888020833
1613607191167,2021-02-18T00:15:14.677Z,6.054,99675.51888020833
1613607191244,2021-02-18T00:15:14.693Z,6.131,99675.51888020833
1613607191322,2021-02-18T00:15:14.732Z,6.209,99675.51888020833
1613607191400,2021-02-18T00:15:14.737Z,6.287,99675.51888020833
1613607191477,2021-02-18T00:15:14.760Z,6.364,99675.51888020833
1613607191555,2021-02-18T00:15:14.791Z,6.442,99675.51888020833
1613607191632,2021-02-18T00:15:14.809Z,6.519,99675.51888020833
1613607191710,2021-02-18T00:15:14.829Z,6.597,99675.51888020833
1613607191788,2021-02-18T00:15:14.843Z,6.675,99675.51888020833
1613607191865,2021-02-18T00:15:14.866Z,6.752,99676.37044270833
1613607191943,2021-02-18T00:15:14.884Z,6.83,99676.37044270833
1613607192021,2021-02-18T00:15:14.889Z,6.908,99675.51888020833
1613607192098,2021-02-18T00:15:14.947Z,6.985,99676.37044270833
1613607192176,2021-02-18T00:15:14.964Z,7.063,99677.03450520833
1613607192254,2021-02-18T00:15:14.978Z,7.141,99676.37044270833
1613607192331,2021-02-18T00:15:15.010Z,7.218,99676.37044270833
1613607192409,2021-02-18T00:15:15.031Z,7.296,99676.37044270833
1613607192486,2021-02-18T00:15:15.035Z,7.373,99676.37044270833
1613607192564,2021-02-18T00:15:15.055Z,7.451,99676.37044270833
1613607192642,2021-02-18T00:15:15.067Z,7.529,99676.37044270833
1613607192719,2021-02-18T00:15:15.081Z,7.606,99675.70638020833
1613607192797,2021-02-18T00:15:15.099Z,7.684,99675.70638020833
1613607192875,2021-02-18T00:15:15.110Z,7.762,99675.70638020833
1613607192952,2021-02-18T00:15:15.115Z,7.839,99675.03450520833
1613607193030,2021-02-18T00:15:15.135Z,7.917,99675.03450520833
1613607193108,2021-02-18T00:15:15.143Z,7.995,99675.70638020833
1613607193185,2021-02-18T00:15:15.153Z,8.072,99675.03450520833
1613607193263,2021-02-18T00:15:15.162Z,8.15,99675.03450520833
1613607193340,2021-02-18T00:15:15.168Z,8.227,99675.03450520833
1613607193418,2021-02-18T00:15:15.181Z,8.305,99675.70638020833
1613607193497,2021-02-18T00:15:15.185Z,8.384,99675.70638020833
1613607193575,2021-02-18T00:15:15.203Z,8.462,99675.70638020833
1613607193652,2021-02-18T00:15:15.207Z,8.539,99675.03450520833
1613607193730,2021-02-18T00:15:15.217Z,8.617,99675.70638020833
1613607193808,2021-02-18T00:15:15.229Z,8.695,99675.70638020833
1613607193885,2021-02-18T00:15:15.241Z,8.772,99675.70638020833
1613607193963,2021-02-18T00:15:15.248Z,8.85,99675.70638020833
1613607194041,2021-02-18T00:15:15.254Z,8.928,99675.70638020833
1613607194118,2021-02-18T00:15:15.270Z,9.005,99675.70638020833
1613607194196,2021-02-18T00:15:15.299Z,9.083,99675.70638020833
1613607194274,2021-02-18T00:15:15.345Z,9.161,99675.70638020833
1613607194351,2021-02-18T00:15:15.347Z,9.238,99675.70638020833
1613607194429,2021-02-18T00:15:15.361Z,9.316,99675.70638020833
1613607194506,2021-02-18T00:15:15.376Z,9.393,99675.70638020833
1613607194584,2021-02-18T00:15:15.383Z,9.471,99675.03450520833
1613607194662,2021-02-18T00:15:15.397Z,9.549,99675.03450520833
1613607194739,2021-02-18T00:15:15.410Z,9.626,99675.03450520833
1613607194817,2021-02-18T00:15:15.423Z,9.704,99675.03450520833
1613607194895,2021-02-18T00:15:15.433Z,9.782,99675.03450520833
1613607194972,2021-02-18T00:15:15.444Z,9.859,99675.03450520833
1613607195050,2021-02-18T00:15:15.453Z,9.937,99675.03450520833
1613607195128,2021-02-18T00:15:15.465Z,10.015,99675.03450520833
1613607195205,2021-02-18T00:15:15.478Z,10.092,99675.03450520833
1613607195283,2021-02-18T00:15:15.495Z,10.17,99675.03450520833
1613607195360,2021-02-18T00:15:15.499Z,10.247,99675.03450520833
1613607195438,2021-02-18T00:15:15.517Z,10.325,99675.03450520833
1613607195516,2021-02-18T00:15:15.532Z,10.403,99675.03450520833
1613607195593,2021-02-18T00:15:15.544Z,10.48,99675.03450520833
1613607195671,2021-02-18T00:15:15.553Z,10.558,99675.70638020833
1613607195749,2021-02-18T00:15:15.561Z,10.636,99675.70638020833
1613607195826,2021-02-18T00:15:15.571Z,10.713,99675.03450520833
1613607195904,2021-02-18T00:15:15.580Z,10.791,99675.03450520833
1613607195982,2021-02-18T00:15:15.597Z,10.869,99675.03450520833
1613607196059,2021-02-18T00:15:15.612Z,10.946,99675.03450520833
1613607196137,2021-02-18T00:15:15.623Z,11.024,99675.03450520833
1613607196214,2021-02-18T00:15:15.636Z,11.101,99675.03450520833
1613607196292,2021-02-18T00:15:15.645Z,11.179,99675.03450520833
1613607196371,2021-02-18T00:15:15.659Z,11.258,99675.03450520833
1613607196447,2021-02-18T00:15:15.662Z,11.334,99675.03450520833
1613607196525,2021-02-18T00:15:15.677Z,11.412,99675.03450520833
1613607196603,2021-02-18T00:15:15.687Z,11.49,99675.03450520833
1613607196680,2021-02-18T00:15:15.691Z,11.567,99675.03450520833
1613607196758,2021-02-18T00:15:15.697Z,11.645,99675.03450520833
1613607196837,2021-02-18T00:15:15.706Z,11.724,99675.03450520833
1613607196915,2021-02-18T00:15:15.719Z,11.802,99675.03450520833
1613607196992,2021-02-18T00:15:15.723Z,11.879,99675.03450520833
1613607197070,2021-02-18T00:15:15.783Z,11.957,99675.03450520833
1613607197148,2021-02-18T00:15:15.792Z,12.035,99674.36263020833
1613607197225,2021-02-18T00:15:15.818Z,12.112,99674.36263020833
1613607197303,2021-02-18T00:15:15.822Z,12.19,99674.36263020833
1613607197380,2021-02-18T00:15:15.847Z,12.267,99674.36263020833
1613607197458,2021-02-18T00:15:15.870Z,12.345,99674.36263020833
1613607197536,2021-02-18T00:15:15.884Z,12.423,99674.36263020833
1613607197613,2021-02-18T00:15:15.889Z,12.5,99673.69856770833
1613607197691,2021-02-18T00:15:15.905Z,12.578,99674.36263020833
1613607197769,2021-02-18T00:15:15.915Z,12.656,99674.36263020833
1613607197846,2021-02-18T00:15:15.974Z,12.733,99674.36263020833
1613607197924,2021-02-18T00:15:15.990Z,12.811,99674.36263020833
1613607198002,2021-02-18T00:15:15.995Z,12.889,99674.36263020833
1613607198079,2021-02-18T00:15:16.020Z,12.966,99674.36263020833
1613607198157,2021-02-18T00:15:16.025Z,13.044,99674.36263020833
1613607198234,2021-02-18T00:15:16.055Z,13.121,99674.36263020833
1613607198312,2021-02-18T00:15:16.082Z,13.199,99674.36263020833
1613607198390,2021-02-18T00:15:16.101Z,13.277,99674.36263020833
1613607198467,2021-02-18T00:15:16.141Z,13.354,99674.36263020833
1613607198545,2021-02-18T00:15:16.145Z,13.432,99673.69856770833
1613607198623,2021-02-18T00:15:16.203Z,13.51,99674.36263020833
1613607198700,2021-02-18T00:15:16.255Z,13.587,99674.36263020833
1613607198778,2021-02-18T00:15:16.291Z,13.665,99675.22200520833
1613607198856,2021-02-18T00:15:16.316Z,13.743,99675.22200520833
1613607198935,2021-02-18T00:15:16.347Z,13.822,99675.22200520833
1613607199012,2021-02-18T00:15:16.359Z,13.899,99675.22200520833
1613607199090,2021-02-18T00:15:16.372Z,13.977,99675.22200520833
1613607199168,2021-02-18T00:15:16.376Z,14.055,99675.22200520833
1613607199245,2021-02-18T00:15:16.391Z,14.132,99675.22200520833
1613607199323,2021-02-18T00:15:16.394Z,14.21,99675.22200520833
1613607199401,2021-02-18T00:15:16.402Z,14.288,99675.22200520833
1613607199478,2021-02-18T00:15:16.409Z,14.365,99675.22200520833
1613607199556,2021-02-18T00:15:16.413Z,14.443,99675.22200520833
1613607199633,2021-02-18T00:15:16.427Z,14.52,99675.22200520833
1613607199711,2021-02-18T00:15:16.441Z,14.598,99675.22200520833
1613607199789,2021-02-18T00:15:16.454Z,14.676,99675.22200520833
1613607199866,2021-02-18T00:15:16.462Z,14.753,99675.22200520833
1613607199944,2021-02-18T00:15:16.474Z,14.831,99675.22200520833
1613607200022,2021-02-18T00:15:16.488Z,14.909,99674.55013020833
1613607200099,2021-02-18T00:15:16.493Z,14.986,99675.22200520833
1613607200177,2021-02-18T00:15:16.500Z,15.064,99675.22200520833
1613607200255,2021-02-18T00:15:16.503Z,15.142,99674.55013020833
1613607200332,2021-02-18T00:15:16.506Z,15.219,99674.55013020833
1613607200410,2021-02-18T00:15:16.518Z,15.297,99674.55013020833
1613607200487,2021-02-18T00:15:16.521Z,15.374,99675.22200520833
1613607200565,2021-02-18T00:15:16.536Z,15.452,99674.55013020833
1613607200643,2021-02-18T00:15:16.566Z,15.53,99674.55013020833
1613607200720,2021-02-18T00:15:16.581Z,15.607,99674.55013020833
1613607200798,2021-02-18T00:15:16.607Z,15.685,99674.55013020833
1613607200876,2021-02-18T00:15:16.623Z,15.763,99674.55013020833
1613607200953,2021-02-18T00:15:16.637Z,15.84,99674.55013020833
1613607201031,2021-02-18T00:15:16.652Z,15.918,99674.55013020833
1613607201109,2021-02-18T00:15:16.667Z,15.996,99674.55013020833
1613607201186,2021-02-18T00:15:16.674Z,16.073,99674.55013020833
1613607201264,2021-02-18T00:15:16.696Z,16.151,99674.55013020833
1613607201343,2021-02-18T00:15:16.711Z,16.23,99674.55013020833
1613607201419,2021-02-18T00:15:16.730Z,16.306,99674.55013020833
1613607201497,2021-02-18T00:15:16.741Z,16.384,99674.55013020833
1613607201574,2021-02-18T00:15:16.752Z,16.461,99673.87825520833
1613607201652,2021-02-18T00:15:16.762Z,16.539,99673.87825520833
1613607201730,2021-02-18T00:15:16.770Z,16.617,99673.87825520833
1613607201807,2021-02-18T00:15:16.776Z,16.694,99673.21419270833
1613607201885,2021-02-18T00:15:16.786Z,16.772,99673.21419270833
1613607201963,2021-02-18T00:15:16.791Z,16.85,99673.21419270833
1613607202040,2021-02-18T00:15:16.803Z,16.927,99673.87825520833
1613607202119,2021-02-18T00:15:16.806Z,17.006,99673.87825520833
1613607202195,2021-02-18T00:15:16.809Z,17.082,99673.87825520833
1613607202273,2021-02-18T00:15:16.818Z,17.16,99673.87825520833
1613607202351,2021-02-18T00:15:16.821Z,17.238,99674.55013020833
1613607202428,2021-02-18T00:15:16.824Z,17.315,99673.87825520833
1613607202506,2021-02-18T00:15:16.829Z,17.393,99674.55013020833
1613607202584,2021-02-18T00:15:16.839Z,17.471,99674.55013020833
1613607202663,2021-02-18T00:15:16.844Z,17.55,99674.55013020833
1613607202740,2021-02-18T00:15:16.855Z,17.627,99674.55013020833
1613607202818,2021-02-18T00:15:16.868Z,17.705,99674.55013020833
1613607202896,2021-02-18T00:15:16.874Z,17.783,99674.55013020833
1613607202973,2021-02-18T00:15:16.879Z,17.86,99674.55013020833
1613607203051,2021-02-18T00:15:16.894Z,17.938,99674.55013020833
1613607203129,2021-02-18T00:15:16.907Z,18.016,99674.55013020833
1613607203206,2021-02-18T00:15:16.922Z,18.093,99674.55013020833
1613607203284,2021-02-18T00:15:16.925Z,18.171,99674.55013020833
1613607203361,2021-02-18T00:15:16.939Z,18.248,99674.55013020833
1613607203439,2021-02-18T00:15:16.949Z,18.326,99674.55013020833
1613607203517,2021-02-18T00:15:16.953Z,18.404,99674.55013020833
1613607203594,2021-02-18T00:15:16.999Z,18.481,99674.55013020833
1613607203672,2021-02-18T00:15:17.021Z,18.559,99674.55013020833
1613607203750,2021-02-18T00:15:17.055Z,18.637,99675.22200520833
1613607203827,2021-02-18T00:15:17.061Z,18.714,99675.22200520833
1613607203905,2021-02-18T00:15:17.076Z,18.792,99675.22200520833
1613607203983,2021-02-18T00:15:17.087Z,18.87,99675.22200520833
1613607204060,2021-02-18T00:15:17.102Z,18.947,99675.22200520833
1613607204138,2021-02-18T00:15:17.114Z,19.025,99675.22200520833
1613607204215,2021-02-18T00:15:17.124Z,19.102,99675.22200520833
1613607204293,2021-02-18T00:15:17.143Z,19.18,99675.22200520833
1613607204371,2021-02-18T00:15:17.171Z,19.258,99675.22200520833
1613607204448,2021-02-18T00:15:17.185Z,19.335,99675.22200520833
1613607204526,2021-02-18T00:15:17.197Z,19.413,99675.22200520833
1613607204604,2021-02-18T00:15:17.213Z,19.491,99675.22200520833
1613607204681,2021-02-18T00:15:17.228Z,19.568,99675.22200520833
1613607204759,2021-02-18T00:15:17.249Z,19.646,99675.22200520833
1613607204838,2021-02-18T00:15:17.261Z,19.725,99675.22200520833
1613607204914,2021-02-18T00:15:17.274Z,19.801,99675.22200520833
1613607204992,2021-02-18T00:15:17.294Z,19.879,99675.22200520833
1613607205069,2021-02-18T00:15:17.309Z,19.956,99675.22200520833
1613607205147,2021-02-18T00:15:17.323Z,20.034,99675.22200520833
1613607205226,2021-02-18T00:15:17.338Z,20.113,99675.22200520833
1613607205302,2021-02-18T00:15:17.347Z,20.189,99675.22200520833
1613607205380,2021-02-18T00:15:17.369Z,20.267,99674.55013020833
1613607205458,2021-02-18T00:15:17.375Z,20.345,99674.55013020833
1613607205535,2021-02-18T00:15:17.377Z,20.422,99675.22200520833
1613607205613,2021-02-18T00:15:17.401Z,20.5,99675.22200520833
1613607205691,2021-02-18T00:15:17.405Z,20.578,99675.22200520833
1613607205768,2021-02-18T00:15:17.419Z,20.655,99675.22200520833
1613607205846,2021-02-18T00:15:17.432Z,20.733,99675.22200520833
1613607205923,2021-02-18T00:15:17.446Z,20.81,99675.22200520833
1613607206003,2021-02-18T00:15:17.467Z,20.89,99675.22200520833
1613607206080,2021-02-18T00:15:17.471Z,20.967,99675.22200520833
1613607206158,2021-02-18T00:15:17.492Z,21.045,99675.22200520833
1613607206235,2021-02-18T00:15:17.496Z,21.122,99675.22200520833
1613607206313,2021-02-18T00:15:17.513Z,21.2,99674.55013020833
1613607206391,2021-02-18T00:15:17.525Z,21.278,99674.55013020833
1613607206468,2021-02-18T00:15:17.538Z,21.355,99674.55013020833
1613607206546,2021-02-18T00:15:17.543Z,21.433,99674.55013020833
1613607206624,2021-02-18T00:15:17.547Z,21.511,99674.55013020833
1613607206701,2021-02-18T00:15:17.553Z,21.588,99674.55013020833
1613607206779,2021-02-18T00:15:17.558Z,21.666,99674.55013020833
1613607206857,2021-02-18T00:15:17.564Z,21.744,99674.55013020833
1613607206934,2021-02-18T00:15:17.596Z,21.821,99674.55013020833
1613607207012,2021-02-18T00:15:17.609Z,21.899,99675.40169270833
1613607207089,2021-02-18T00:15:17.613Z,21.976,99675.40169270833
1613607207167,2021-02-18T00:15:17.627Z,22.054,99676.07356770833
1613607207245,2021-02-18T00:15:17.640Z,22.132,99676.07356770833
1613607207322,2021-02-18T00:15:17.658Z,22.209,99676.07356770833
1613607207400,2021-02-18T00:15:17.671Z,22.287,99676.07356770833
1613607207478,2021-02-18T00:15:17.678Z,22.365,99676.07356770833
1613607207555,2021-02-18T00:15:17.687Z,22.442,99676.07356770833
1613607207633,2021-02-18T00:15:17.698Z,22.52,99676.07356770833
1613607207711,2021-02-18T00:15:17.702Z,22.598,99676.07356770833
1613607207788,2021-02-18T00:15:17.726Z,22.675,99676.07356770833
1613607207866,2021-02-18T00:15:17.752Z,22.753,99676.07356770833
1613607207943,2021-02-18T00:15:17.772Z,22.83,99676.07356770833
1613607208021,2021-02-18T00:15:17.788Z,22.908,99676.07356770833
1613607208099,2021-02-18T00:15:17.824Z,22.986,99676.07356770833
1613607208176,2021-02-18T00:15:17.843Z,23.063,99676.07356770833
1613607208254,2021-02-18T00:15:17.856Z,23.141,99676.07356770833
1613607208332,2021-02-18T00:15:17.881Z,23.219,99676.07356770833
1613607208409,2021-02-18T00:15:17.915Z,23.296,99676.07356770833
1613607208487,2021-02-18T00:15:17.933Z,23.374,99676.07356770833
1613607208565,2021-02-18T00:15:17.969Z,23.452,99676.07356770833
1613607208642,2021-02-18T00:15:17.971Z,23.529,99676.07356770833
1613607208720,2021-02-18T00:15:17.987Z,23.607,99676.07356770833
1613607208797,2021-02-18T00:15:17.991Z,23.684,99676.07356770833
1613607208875,2021-02-18T00:15:17.994Z,23.762,99676.07356770833
1613607208953,2021-02-18T00:15:18.001Z,23.84,99676.07356770833
1613607209030,2021-02-18T00:15:18.005Z,23.917,99676.07356770833
1613607209108,2021-02-18T00:15:18.009Z,23.995,99676.07356770833
1613607209186,2021-02-18T00:15:18.015Z,24.073,99676.07356770833
1613607209263,2021-02-18T00:15:18.029Z,24.15,99676.07356770833
1613607209341,2021-02-18T00:15:18.033Z,24.228,99676.07356770833
1613607209419,2021-02-18T00:15:18.037Z,24.306,99675.40169270833
1613607209496,2021-02-18T00:15:18.041Z,24.383,99675.40169270833
1613607209574,2021-02-18T00:15:18.045Z,24.461,99675.40169270833
1613607209651,2021-02-18T00:15:18.049Z,24.538,99675.40169270833
1613607209729,2021-02-18T00:15:18.052Z,24.616,99675.40169270833
1613607209807,2021-02-18T00:15:18.056Z,24.694,99675.40169270833
1613607209884,2021-02-18T00:15:18.061Z,24.771,99675.40169270833
1613607209962,2021-02-18T00:15:18.064Z,24.849,99675.40169270833
1613607210040,2021-02-18T00:15:18.068Z,24.927,99675.40169270833
1613607210117,2021-02-18T00:15:18.107Z,25.004,99675.40169270833
1613607210195,2021-02-18T00:15:18.124Z,25.082,99675.40169270833
1613607210273,2021-02-18T00:15:18.144Z,25.16,99675.40169270833
1613607210350,2021-02-18T00:15:18.169Z,25.237,99674.73763020833
1613607210428,2021-02-18T00:15:18.182Z,25.315,99675.40169270833
1613607210505,2021-02-18T00:15:18.188Z,25.392,99674.73763020833
1613607210583,2021-02-18T00:15:18.212Z,25.47,99674.73763020833
1613607210661,2021-02-18T00:15:18.217Z,25.548,99674.73763020833
1613607210738,2021-02-18T00:15:18.230Z,25.625,99674.73763020833
1613607210816,2021-02-18T00:15:18.262Z,25.703,99675.40169270833
1613607210894,2021-02-18T00:15:18.308Z,25.781,99674.73763020833
1613607210971,2021-02-18T00:15:18.337Z,25.858,99674.73763020833
1613607211049,2021-02-18T00:15:18.347Z,25.936,99674.73763020833
1613607211127,2021-02-18T00:15:18.375Z,26.014,99674.73763020833
1613607211204,2021-02-18T00:15:18.390Z,26.091,99674.06575520833
1613607211282,2021-02-18T00:15:18.403Z,26.169,99674.06575520833
1613607211359,2021-02-18T00:15:18.408Z,26.246,99674.06575520833
1613607211439,2021-02-18T00:15:18.418Z,26.326,99674.73763020833
1613607211516,2021-02-18T00:15:18.424Z,26.403,99674.06575520833
1613607211594,2021-02-18T00:15:18.435Z,26.481,99674.73763020833
1613607211672,2021-02-18T00:15:18.442Z,26.559,99674.73763020833
1613607211749,2021-02-18T00:15:18.454Z,26.636,99674.06575520833
1613607211827,2021-02-18T00:15:18.466Z,26.714,99674.73763020833
1613607211904,2021-02-18T00:15:18.472Z,26.791,99674.73763020833
1613607211982,2021-02-18T00:15:18.484Z,26.869,99674.73763020833
1613607212060,2021-02-18T00:15:18.496Z,26.947,99674.73763020833
1613607212137,2021-02-18T00:15:18.503Z,27.024,99674.73763020833
1613607212215,2021-02-18T00:15:18.514Z,27.102,99674.73763020833
1613607212293,2021-02-18T00:15:18.518Z,27.18,99674.73763020833
1613607212370,2021-02-18T00:15:18.529Z,27.257,99675.40169270833
1613607212448,2021-02-18T00:15:18.539Z,27.335,99675.40169270833
1613607212526,2021-02-18T00:15:18.544Z,27.413,99675.40169270833
1613607212603,2021-02-18T00:15:18.554Z,27.49,99675.40169270833
1613607212681,2021-02-18T00:15:18.562Z,27.568,99675.40169270833
1613607212758,2021-02-18T00:15:18.573Z,27.645,99675.40169270833
1613607212836,2021-02-18T00:15:18.582Z,27.723,99674.73763020833
1613607212914,2021-02-18T00:15:18.586Z,27.801,99674.73763020833
1613607212991,2021-02-18T00:15:18.589Z,27.878,99675.40169270833
1613607213069,2021-02-18T00:15:18.592Z,27.956,99675.40169270833
1613607213148,2021-02-18T00:15:18.599Z,28.035,99675.40169270833
1613607213226,2021-02-18T00:15:18.643Z,28.113,99675.40169270833
1613607213303,2021-02-18T00:15:18.649Z,28.19,99675.40169270833
1613607213381,2021-02-18T00:15:18.651Z,28.268,99675.40169270833
1613607213459,2021-02-18T00:15:18.664Z,28.346,99675.40169270833
1613607213536,2021-02-18T00:15:18.675Z,28.423,99675.40169270833
1613607213614,2021-02-18T00:15:18.680Z,28.501,99675.40169270833
1613607213692,2021-02-18T00:15:18.695Z,28.579,99675.40169270833
1613607213769,2021-02-18T00:15:18.708Z,28.656,99675.40169270833
1613607213847,2021-02-18T00:15:18.719Z,28.734,99675.40169270833
1613607213924,2021-02-18T00:15:18.726Z,28.811,99675.40169270833
1613607214002,2021-02-18T00:15:18.737Z,28.889,99676.07356770833
1613607214080,2021-02-18T00:15:18.753Z,28.967,99675.40169270833
1613607214157,2021-02-18T00:15:18.760Z,29.044,99676.07356770833
1613607214235,2021-02-18T00:15:18.771Z,29.122,99675.40169270833
1613607214313,2021-02-18T00:15:18.781Z,29.2,99675.40169270833
1613607214390,2021-02-18T00:15:18.794Z,29.277,99675.40169270833
1613607214468,2021-02-18T00:15:18.798Z,29.355,99675.40169270833
1613607214546,2021-02-18T00:15:18.813Z,29.433,99675.40169270833
1613607214623,2021-02-18T00:15:18.827Z,29.51,99676.07356770833
1613607214701,2021-02-18T00:15:18.838Z,29.588,99676.07356770833
1613607214778,2021-02-18T00:15:18.848Z,29.665,99676.07356770833
1613607214856,2021-02-18T00:15:18.862Z,29.743,99676.07356770833
1613607214934,2021-02-18T00:15:18.872Z,29.821,99676.07356770833
1613607215011,2021-02-18T00:15:18.887Z,29.898,99676.07356770833
1613607215089,2021-02-18T00:15:18.900Z,29.976,99676.92513020833
1613607215167,2021-02-18T00:15:18.912Z,30.054,99676.92513020833
1613607215244,2021-02-18T00:15:18.925Z,30.131,99676.92513020833
1613607215322,2021-02-18T00:15:18.937Z,30.209,99676.25325520833
1613607215400,2021-02-18T00:15:18.948Z,30.287,99676.25325520833
1613607215477,2021-02-18T00:15:18.980Z,30.364,99676.25325520833
1613607215555,2021-02-18T00:15:19.008Z,30.442,99676.25325520833
1613607215632,2021-02-18T00:15:19.037Z,30.519,99676.25325520833
1613607215710,2021-02-18T00:15:19.049Z,30.597,99675.59700520833
1613607215788,2021-02-18T00:15:19.057Z,30.675,99675.59700520833
1613607215865,2021-02-18T00:15:19.065Z,30.752,99675.59700520833
1613607215943,2021-02-18T00:15:19.068Z,30.83,99675.59700520833
1613607216021,2021-02-18T00:15:19.072Z,30.908,99675.59700520833
