epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607184780,2021-02-18T00:15:13.391Z,-0.389,-0.0703938826918602,0.8790068030357361,-0.3337354362010956
1613607184819,2021-02-18T00:15:13.404Z,-0.35,-0.02571614645421505,0.8777860999107361,-0.3588819205760956
1613607184858,2021-02-18T00:15:13.408Z,-0.311,-0.010335286147892475,0.8628935217857361,-0.3872022330760956
1613607184897,2021-02-18T00:15:13.420Z,-0.272,-0.009602864272892475,0.8697294592857361,-0.3715772330760956
1613607184937,2021-02-18T00:15:13.435Z,-0.232,-0.0354817695915699,0.8846220374107361,-0.3432569205760956
1613607184976,2021-02-18T00:15:13.455Z,-0.193,-0.0669759139418602,0.8780302405357361,-0.3312940299510956
1613607185016,2021-02-18T00:15:13.464Z,-0.153,-0.0757649764418602,0.8760771155357361,-0.3503369987010956
1613607185055,2021-02-18T00:15:13.467Z,-0.114,-0.0652669295668602,0.8670439124107361,-0.3481397330760956
1613607185095,2021-02-18T00:15:13.481Z,-0.074,-0.0603841133415699,0.8799833655357361,-0.3439893424510956
1613607185134,2021-02-18T00:15:13.495Z,-0.035,-0.0645345076918602,0.8777860999107361,-0.3425244987010956
1613607185173,2021-02-18T00:15:13.509Z,0.004,-0.0699056014418602,0.8726591467857361,-0.3469190299510956
1613607185212,2021-02-18T00:15:13.514Z,0.043,-0.0562337227165699,0.8768095374107361,-0.3478955924510956
1613607185252,2021-02-18T00:15:13.531Z,0.083,-0.0537923164665699,0.8753446936607361,-0.3452100455760956
1613607185291,2021-02-18T00:15:13.540Z,0.122,-0.0657552108168602,0.8772978186607361,-0.3552198112010956
1613607185331,2021-02-18T00:15:13.556Z,0.162,-0.02937825582921505,0.8719267249107361,-0.3569287955760956
1613607185370,2021-02-18T00:15:13.569Z,0.201,-0.02791341207921505,0.8841337561607361,-0.3510694205760956
1613607185410,2021-02-18T00:15:13.584Z,0.241,-0.0594075508415699,0.8738798499107361,-0.3447217643260956
1613607185449,2021-02-18T00:15:13.587Z,0.28,-0.0689290389418602,0.8738798499107361,-0.3447217643260956
1613607185489,2021-02-18T00:15:13.601Z,0.32,-0.0633138045668602,0.8724150061607361,-0.3576612174510956
1613607185527,2021-02-18T00:15:13.616Z,0.358,-0.0540364570915699,0.8814482092857361,-0.3459424674510956
1613607185567,2021-02-18T00:15:13.630Z,0.398,-0.0369466133415699,0.8765653967857361,-0.3566846549510956
1613607185606,2021-02-18T00:15:13.644Z,0.437,-0.0345052070915699,0.8743681311607361,-0.3583936393260956
1613607185646,2021-02-18T00:15:13.647Z,0.477,-0.0481770820915699,0.8707060217857361,-0.3608350455760956
1613607185685,2021-02-18T00:15:13.676Z,0.516,-0.0491536445915699,0.8694853186607361,-0.3640088737010956
1613607185725,2021-02-18T00:15:13.691Z,0.556,-0.0428059883415699,0.8746122717857361,-0.3510694205760956
1613607185764,2021-02-18T00:15:13.705Z,0.595,-0.0586751289665699,0.8704618811607361,-0.3520459830760956
