epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607185799,2021-02-18T00:13:05.801Z,0.614,0.010313893511044428,-0.08899821650995737,-0.7632162479815239,-0.6399014766944162
1613607185815,2021-02-18T00:13:05.816Z,0.63,0.010313893511044428,-0.08899821650995737,-0.7632162479815239,-0.6399014766944162
1613607185829,2021-02-18T00:13:05.830Z,0.644,0.010313893511044428,-0.08899821650995737,-0.7632162479815239,-0.6399014766944162
1613607185859,2021-02-18T00:13:05.860Z,0.674,0.010414040740069715,-0.08892097058804588,-0.7632144998702356,-0.6399126783655487
1613607185874,2021-02-18T00:13:05.875Z,0.689,0.010523968222341473,-0.08876994426436217,-0.7632167048290562,-0.6399292183968741
1613607185889,2021-02-18T00:13:05.890Z,0.704,0.010597329566225978,-0.08858008692149834,-0.7632236523615671,-0.6399460299766803
1613607185919,2021-02-18T00:13:05.920Z,0.734,0.01074081495285799,-0.08840317211416805,-0.7632251390756112,-0.6399663281277502
1613607185934,2021-02-18T00:13:05.935Z,0.749,0.010912219452087044,-0.08820472468720322,-0.7632261013930124,-0.6399896625430033
1613607185949,2021-02-18T00:13:05.950Z,0.764,0.011100142126518142,-0.08805976922616121,-0.763222674929908,-0.6400104783215994
1613607185979,2021-02-18T00:13:05.980Z,0.794,0.011271408878678378,-0.08792764714054897,-0.7632195009383436,-0.6400294349462708
1613607185994,2021-02-18T00:13:05.995Z,0.809,0.01146768272541779,-0.08777623599966702,-0.7632158103800224,-0.6400511318891683
1613607186009,2021-02-18T00:13:06.010Z,0.824,0.011621302160859574,-0.08765773031130271,-0.7632128833993714,-0.6400680918980217
1613607186039,2021-02-18T00:13:06.040Z,0.854,0.01177445772701577,-0.08760575994226338,-0.7632059566081729,-0.64008066739121
1613607186054,2021-02-18T00:13:06.055Z,0.869,0.011906758075313528,-0.08756987003547245,-0.7631994178169629,-0.640090927617284
1613607186069,2021-02-18T00:13:06.070Z,0.884,0.01197114926350337,-0.08765334126064475,-0.7631901604721453,-0.6400893393188616
1613607186099,2021-02-18T00:13:06.100Z,0.914,0.01197114926350337,-0.08765334126064475,-0.7631901604721453,-0.6400893393188616
1613607186114,2021-02-18T00:13:06.115Z,0.929,0.01197114926350337,-0.08765334126064475,-0.7631901604721453,-0.6400893393188616
1613607186129,2021-02-18T00:13:06.130Z,0.944,0.01197114926350337,-0.08765334126064475,-0.7631901604721453,-0.6400893393188616
1613607186159,2021-02-18T00:13:06.160Z,0.974,0.01197114926350337,-0.08765334126064475,-0.7631901604721453,-0.6400893393188616
1613607186175,2021-02-18T00:13:06.175Z,0.99,0.01197114926350337,-0.08765334126064475,-0.7631901604721453,-0.6400893393188616
1613607186189,2021-02-18T00:13:06.190Z,1.004,0.01197114926350337,-0.08765334126064475,-0.7631901604721453,-0.6400893393188616
1613607186219,2021-02-18T00:13:06.220Z,1.034,0.01197114926350337,-0.08765334126064475,-0.7631901604721453,-0.6400893393188616
1613607186234,2021-02-18T00:13:06.235Z,1.049,0.01197114926350337,-0.08765334126064475,-0.7631901604721453,-0.6400893393188616
1613607186250,2021-02-18T00:13:06.250Z,1.065,0.01197114926350337,-0.08765334126064475,-0.7631901604721453,-0.6400893393188616
1613607186291,2021-02-18T00:13:06.291Z,1.106,0.01197114926350337,-0.08765334126064475,-0.7631901604721453,-0.6400893393188616
1613607186295,2021-02-18T00:13:06.296Z,1.11,0.01197114926350337,-0.08765334126064475,-0.7631901604721453,-0.6400893393188616
1613607186309,2021-02-18T00:13:06.310Z,1.124,0.01197114926350337,-0.08765334126064475,-0.7631901604721453,-0.6400893393188616
1613607186339,2021-02-18T00:13:06.340Z,1.154,0.01197114926350337,-0.08765334126064475,-0.7631901604721453,-0.6400893393188616
1613607186354,2021-02-18T00:13:06.355Z,1.169,0.01197114926350337,-0.08765334126064475,-0.7631901604721453,-0.6400893393188616
1613607186370,2021-02-18T00:13:06.370Z,1.185,0.01197114926350337,-0.08765334126064475,-0.7631901604721453,-0.6400893393188616
1613607186400,2021-02-18T00:13:06.400Z,1.215,0.01197114926350337,-0.08765334126064475,-0.7631901604721453,-0.6400893393188616
1613607186415,2021-02-18T00:13:06.415Z,1.23,0.01197114926350337,-0.08765334126064475,-0.7631901604721453,-0.6400893393188616
1613607186429,2021-02-18T00:13:06.430Z,1.244,0.01197114926350337,-0.08765334126064475,-0.7631901604721453,-0.6400893393188616
1613607186460,2021-02-18T00:13:06.461Z,1.275,0.01197114926350337,-0.08765334126064475,-0.7631901604721453,-0.6400893393188616
1613607186474,2021-02-18T00:13:06.475Z,1.289,0.01197114926350337,-0.08765334126064475,-0.7631901604721453,-0.6400893393188616
1613607186489,2021-02-18T00:13:06.490Z,1.304,0.01197114926350337,-0.08765334126064475,-0.7631901604721453,-0.6400893393188616
1613607186504,2021-02-18T00:13:06.505Z,1.319,0.01197114926350337,-0.08765334126064475,-0.7631901604721453,-0.6400893393188616
1613607186535,2021-02-18T00:13:06.535Z,1.35,0.011940895456332907,-0.0877428589752443,-0.7631867799124656,-0.6400816703213686
1613607186549,2021-02-18T00:13:06.550Z,1.364,0.011823288634163799,-0.08801333373412698,-0.7631781320481428,-0.6400570300327824
1613607186565,2021-02-18T00:13:06.565Z,1.38,0.011775157303327281,-0.08827024174879096,-0.7631657034035688,-0.6400373576914304
1613607186594,2021-02-18T00:13:06.595Z,1.409,0.011707584986177614,-0.08858880109786908,-0.7631507504096381,-0.6400124131007461
1613607186609,2021-02-18T00:13:06.610Z,1.424,0.011565124333169478,-0.08897662369331294,-0.7630616532492427,-0.6400674352564967
1613607186624,2021-02-18T00:13:06.625Z,1.439,0.011315863313678084,-0.08941364118686004,-0.7629590547345511,-0.6401332929989926
1613607186655,2021-02-18T00:13:06.656Z,1.47,0.010998771853200258,-0.0898833284478366,-0.7628620540895724,-0.640188644631485
1613607186669,2021-02-18T00:13:06.670Z,1.484,0.010704778948163601,-0.09036307842681808,-0.7627763162151215,-0.6402282508497953
1613607186684,2021-02-18T00:13:06.685Z,1.499,0.010431847272778683,-0.09090828722262057,-0.7627259691478298,-0.640215554219226
1613607186714,2021-02-18T00:13:06.715Z,1.529,0.010219812836735556,-0.09144488491962115,-0.7627057742978793,-0.6401666113601142
1613607186729,2021-02-18T00:13:06.730Z,1.544,0.010058942755848137,-0.0919353952251719,-0.7626848969932585,-0.6401237760572625
1613607186747,2021-02-18T00:13:06.749Z,1.562,0.00995403198743526,-0.09234256280739951,-0.7626654204582825,-0.6400900130282816
1613607186775,2021-02-18T00:13:06.776Z,1.59,0.009958238566497385,-0.09257097286908346,-0.7626501946809087,-0.6400750963909596
1613607186789,2021-02-18T00:13:06.790Z,1.604,0.010032352711515856,-0.09266698509105922,-0.7626388635396175,-0.6400735470180015
1613607186806,2021-02-18T00:13:06.807Z,1.621,0.010073846237461005,-0.09263494835846878,-0.7626381422320548,-0.6400783920563542
1613607186834,2021-02-18T00:13:06.835Z,1.649,0.01023679038374415,-0.0925091436869325,-0.7626353015019275,-0.6400973858406346
1613607186849,2021-02-18T00:13:06.850Z,1.664,0.010438019370022013,-0.0922809002417161,-0.7626364734588816,-0.6401256849653904
1613607186864,2021-02-18T00:13:06.865Z,1.679,0.010610410582342687,-0.09193473987654503,-0.7626471505973108,-0.6401599382005319
1613607186894,2021-02-18T00:13:06.895Z,1.709,0.010810382396402174,-0.09149711702263094,-0.7626957069350244,-0.640161442006525
1613607186909,2021-02-18T00:13:06.910Z,1.724,0.011119905098576644,-0.09097821983717674,-0.762776198145025,-0.6401341912203083
1613607186924,2021-02-18T00:13:06.925Z,1.739,0.011546178614548326,-0.09045833645550498,-0.7628759428824341,-0.6400814564540523
1613607186954,2021-02-18T00:13:06.955Z,1.769,0.012101151344091324,-0.08997314283000131,-0.7629706514413515,-0.6400267031496416
1613607186969,2021-02-18T00:13:06.970Z,1.784,0.01271351114298934,-0.08958208466079244,-0.7630489863102384,-0.6399762973994905
1613607186984,2021-02-18T00:13:06.985Z,1.799,0.01317372681423512,-0.08932447998168724,-0.763069425151191,-0.639978626672216
1613607187015,2021-02-18T00:13:07.016Z,1.83,0.013565603212644314,-0.08922794893923362,-0.763050910635482,-0.6400059806876311
1613607187030,2021-02-18T00:13:07.031Z,1.845,0.014123119791324008,-0.08904146218092426,-0.7630144232654472,-0.6400633916956506
1613607187044,2021-02-18T00:13:07.045Z,1.859,0.01463723698088343,-0.08899084969844911,-0.7629820615719365,-0.6400974563946895
1613607187074,2021-02-18T00:13:07.075Z,1.889,0.01494183352103738,-0.0889825202864355,-0.7629178790521952,-0.6401680736470725
1613607187089,2021-02-18T00:13:07.090Z,1.904,0.015044726721644933,-0.08898153833844244,-0.7629043080509247,-0.6401819731842933
1613607187106,2021-02-18T00:13:07.106Z,1.921,0.015039742705965834,-0.08897686063362786,-0.7629008952759848,-0.6401868074228201
1613607187135,2021-02-18T00:13:07.135Z,1.95,0.015143424054254846,-0.08892146387742914,-0.7628844678057781,-0.6402116359068324
1613607187149,2021-02-18T00:13:07.150Z,1.964,0.015488466458618151,-0.0886132502941429,-0.7628333556462161,-0.6403070129184918
1613607187165,2021-02-18T00:13:07.165Z,1.98,0.01569553259303376,-0.08850245461559554,-0.7627940995753189,-0.6403640585141501
1613607187199,2021-02-18T00:13:07.199Z,2.014,0.015820229328682635,-0.08875940453339298,-0.7627703523447907,-0.6403537132200211
1613607187210,2021-02-18T00:13:07.210Z,2.025,0.01599288656333096,-0.08898923739951754,-0.7627453180410015,-0.640347345596869
1613607187224,2021-02-18T00:13:07.225Z,2.039,0.01617511748229728,-0.08923073324265209,-0.7627097396542354,-0.6403515400590377
1613607187254,2021-02-18T00:13:07.255Z,2.069,0.01639162811754627,-0.08941797219565163,-0.7626539107636798,-0.640386409266264
1613607187269,2021-02-18T00:13:07.272Z,2.084,0.016663947107512123,-0.08954469268806277,-0.7626015562894288,-0.6404240214288808
1613607187290,2021-02-18T00:13:07.291Z,2.105,0.016838667125680856,-0.08978207638611657,-0.7625645680219376,-0.6404302597837987
1613607187314,2021-02-18T00:13:07.315Z,2.129,0.017077574748098658,-0.08999008652461557,-0.7625328975545307,-0.6404324483621257
1613607187329,2021-02-18T00:13:07.330Z,2.144,0.017375232480972336,-0.09010530909552143,-0.7624929623149979,-0.6404557884734371
1613607187344,2021-02-18T00:13:07.345Z,2.159,0.01767985273427935,-0.09021989107703325,-0.762454787736884,-0.6404767682894091
1613607187374,2021-02-18T00:13:07.375Z,2.189,0.017888755194796116,-0.09040385663291765,-0.7624174597648081,-0.6404894629806589
1613607187389,2021-02-18T00:13:07.390Z,2.204,0.018057309222043592,-0.0906326915318328,-0.762378800960655,-0.6404984095648866
1613607187404,2021-02-18T00:13:07.405Z,2.219,0.01824429395819244,-0.09088739658378331,-0.7623343785009788,-0.6405098923792789
1613607187434,2021-02-18T00:13:07.435Z,2.249,0.018446564520551167,-0.09115762440333441,-0.762287268240747,-0.6405217657883211
1613607187449,2021-02-18T00:13:07.450Z,2.264,0.018645370959770455,-0.09141841183602441,-0.7622474762109612,-0.6405261970670455
1613607187464,2021-02-18T00:13:07.465Z,2.279,0.018813844454219013,-0.09164128887573046,-0.7622070364199431,-0.6405375453960328
1613607187494,2021-02-18T00:13:07.495Z,2.309,0.018965708523380323,-0.09184278425032975,-0.7621582463427874,-0.6405622627138137
1613607187509,2021-02-18T00:13:07.510Z,2.324,0.01919591154886971,-0.09194888634731374,-0.7621018934055097,-0.6406072301707451
1613607187524,2021-02-18T00:13:07.525Z,2.339,0.019422804812141297,-0.09201785272071503,-0.7620894686637364,-0.6406052694020884
1613607187554,2021-02-18T00:13:07.555Z,2.369,0.019620556745421115,-0.09208837611760265,-0.7621422546084228,-0.6405263058434154
1613607187569,2021-02-18T00:13:07.570Z,2.384,0.019812449971580867,-0.09212513681312516,-0.7622031893363135,-0.6404426002061687
1613607187584,2021-02-18T00:13:07.586Z,2.399,0.0198996687364048,-0.09221863626317714,-0.7622971715613007,-0.6403145699885192
1613607187614,2021-02-18T00:13:07.615Z,2.429,0.019981334022652356,-0.09230243737433928,-0.7624021137905279,-0.6401749942267084
1613607187629,2021-02-18T00:13:07.630Z,2.444,0.02006747375298445,-0.09239203806641265,-0.7624996604366834,-0.6400431826314928
1613607187644,2021-02-18T00:13:07.645Z,2.459,0.020150038838531573,-0.09247450428484058,-0.7626137955670074,-0.6398926791290562
1613607187659,2021-02-18T00:13:07.660Z,2.474,0.020249925199767253,-0.09257928894707579,-0.7627423439608594,-0.6397211365247764
1613607187689,2021-02-18T00:13:07.690Z,2.504,0.020341577493757475,-0.09277611501261097,-0.7628670729566398,-0.639540961711446
1613607187704,2021-02-18T00:13:07.705Z,2.519,0.020332089252388025,-0.09314797177530024,-0.7629697898722981,-0.6393646543585297
1613607187719,2021-02-18T00:13:07.720Z,2.534,0.02023676209657853,-0.09376355621298992,-0.7630379392967952,-0.6391963486909481
1613607187749,2021-02-18T00:13:07.750Z,2.564,0.020108180895741377,-0.09447849980036872,-0.7630922974596593,-0.639030218138606
1613607187764,2021-02-18T00:13:07.765Z,2.579,0.01999162820135824,-0.09521559104206594,-0.7631286884095131,-0.6388809990528324
1613607187779,2021-02-18T00:13:07.780Z,2.594,0.019821980485289974,-0.09584461671068259,-0.7630964483911269,-0.6388307357900617
1613607187810,2021-02-18T00:13:07.811Z,2.625,0.019594694084023288,-0.0963518256977567,-0.7630796686115867,-0.6387814908089415
1613607187824,2021-02-18T00:13:07.825Z,2.639,0.019318004319219602,-0.09664562457640154,-0.763078282665973,-0.6387471898043148
1613607187839,2021-02-18T00:13:07.840Z,2.654,0.019029292810241724,-0.09685225920558135,-0.7630778057938093,-0.638725127270583
1613607187869,2021-02-18T00:13:07.870Z,2.684,0.018778005439220157,-0.09703048543707417,-0.7630810607518889,-0.6387016252753254
1613607187884,2021-02-18T00:13:07.885Z,2.699,0.018608461598233313,-0.09714950183446552,-0.7630827799140327,-0.6386864414162352
1613607187899,2021-02-18T00:13:07.900Z,2.714,0.018490541748954547,-0.09722400298883173,-0.7630794298904051,-0.6386825320820916
1613607187929,2021-02-18T00:13:07.930Z,2.744,0.018480150576917324,-0.09721419801824718,-0.7630726468421224,-0.6386924294053291
1613607187945,2021-02-18T00:13:07.945Z,2.76,0.01847428878757642,-0.09720809868531913,-0.7630651965123882,-0.6387024284244492
1613607187959,2021-02-18T00:13:07.960Z,2.774,0.018431471706315858,-0.0971476742618584,-0.7630969861586058,-0.6386748781280689
1613607187989,2021-02-18T00:13:07.990Z,2.804,0.0183407449219722,-0.09703388868313681,-0.7631057248199432,-0.6386843463478377
1613607188004,2021-02-18T00:13:08.005Z,2.819,0.018235232748643047,-0.09690055993528124,-0.7631167226401513,-0.6386944695218411
1613607188019,2021-02-18T00:13:08.020Z,2.834,0.018124002534730947,-0.09675973385190323,-0.763132050978504,-0.6387006710552071
1613607188049,2021-02-18T00:13:08.050Z,2.864,0.01799258719954891,-0.09659021775913527,-0.7631520079666507,-0.6387061995750306
1613607188064,2021-02-18T00:13:08.065Z,2.879,0.017847902393910056,-0.09640225494555062,-0.763174955789726,-0.6387112371619124
1613607188079,2021-02-18T00:13:08.080Z,2.894,0.01766780486772622,-0.09616826639741667,-0.7632034876189092,-0.6387174255456047
1613607188109,2021-02-18T00:13:08.110Z,2.924,0.01745051070695114,-0.09588595258089329,-0.7632378003100432,-0.6387248421281326
1613607188124,2021-02-18T00:13:08.125Z,2.939,0.01734323139791351,-0.09549610864768655,-0.7632704984446127,-0.6387470953060687
1613607188139,2021-02-18T00:13:08.140Z,2.954,0.017240690661616726,-0.09524260549161519,-0.7632941397980753,-0.6387594702504185
1613607188169,2021-02-18T00:13:08.170Z,2.984,0.01712825218473502,-0.09509651157954309,-0.7633117373286896,-0.6387632332239822
1613607188184,2021-02-18T00:13:08.185Z,2.999,0.017134257785058452,-0.09490670158195388,-0.7633231978688714,-0.6387776066834444
1613607188199,2021-02-18T00:13:08.200Z,3.014,0.0171555215237989,-0.09468403367020016,-0.7633354989364971,-0.638795380315603
1613607188229,2021-02-18T00:13:08.230Z,3.044,0.01724444130641593,-0.0944626612517687,-0.7633426836357214,-0.6388171743253921
1613607188244,2021-02-18T00:13:08.245Z,3.059,0.017306727422709466,-0.09441471350578609,-0.7633410215275345,-0.638824564268498
1613607188259,2021-02-18T00:13:08.260Z,3.074,0.017306727422709466,-0.09441471350578609,-0.7633410215275345,-0.638824564268498
1613607188289,2021-02-18T00:13:08.290Z,3.104,0.017306727422709466,-0.09441471350578609,-0.7633410215275345,-0.638824564268498
1613607188306,2021-02-18T00:13:08.307Z,3.121,0.017256916398486446,-0.09445305583376014,-0.7633423525180028,-0.6388186534004476
1613607188319,2021-02-18T00:13:08.320Z,3.134,0.017198802228074017,-0.09449779683138045,-0.7633439028305221,-0.6388117513065967
1613607188349,2021-02-18T00:13:08.350Z,3.164,0.017211295839030995,-0.09449566769741662,-0.7634279584066691,-0.6387112746812804
1613607188364,2021-02-18T00:13:08.365Z,3.179,0.01731924524784761,-0.09442222051024537,-0.7635336952704833,-0.6385928156537308
1613607188379,2021-02-18T00:13:08.380Z,3.194,0.01746998320585734,-0.09431645621107274,-0.7636451440666736,-0.6384710641195585
1613607188409,2021-02-18T00:13:08.410Z,3.224,0.01761134919715263,-0.09421728555308216,-0.7637498950521787,-0.6383565158203139
1613607188424,2021-02-18T00:13:08.425Z,3.239,0.017651348844264954,-0.09404882959082722,-0.7638563092701126,-0.6382529172082301
1613607188439,2021-02-18T00:13:08.440Z,3.254,0.017632833536419066,-0.09400489040714673,-0.763951955445569,-0.638145417230202
1613607188469,2021-02-18T00:13:08.470Z,3.284,0.017645838761037185,-0.094002598612308,-0.7640397681600398,-0.6380402561739386
1613607188484,2021-02-18T00:13:08.485Z,3.299,0.017564017622097416,-0.0940689654727393,-0.7640824149948054,-0.6379816597015664
1613607188499,2021-02-18T00:13:08.500Z,3.314,0.01746868541945611,-0.09414513132356676,-0.7641187020735711,-0.637929579514217
1613607188529,2021-02-18T00:13:08.530Z,3.344,0.01738559357369565,-0.09420892933810221,-0.764120938962524,-0.6379197515425349
1613607188544,2021-02-18T00:13:08.545Z,3.359,0.01728943921868792,-0.09428276448342734,-0.7641234812974748,-0.6379084110926063
1613607188559,2021-02-18T00:13:08.560Z,3.374,0.017212412552639403,-0.09418244036335607,-0.7641354756705849,-0.637910946451783
1613607188589,2021-02-18T00:13:08.590Z,3.404,0.017122508689180537,-0.09406533915283295,-0.7641494311551734,-0.6379139272123446
1613607188604,2021-02-18T00:13:08.605Z,3.419,0.01701649911157782,-0.09392725863281912,-0.7641658203806913,-0.6379174772692893
1613607188619,2021-02-18T00:13:08.620Z,3.434,0.01686969662933606,-0.09373603862274948,-0.7641885166834981,-0.6379223145242869
1613607188649,2021-02-18T00:13:08.650Z,3.464,0.016714684560952604,-0.09353411352235615,-0.7642124622499896,-0.637927348112168
1613607188664,2021-02-18T00:13:08.665Z,3.479,0.016558870921652376,-0.09333115529768879,-0.7642364424136607,-0.6379324096889186
1613607188679,2021-02-18T00:13:08.680Z,3.494,0.016420801492749725,-0.09315130220175495,-0.7642576777524445,-0.6379368261614107
1613607188709,2021-02-18T00:13:08.710Z,3.524,0.016096197113228992,-0.09308489671483156,-0.7642277947878366,-0.637990589363042
1613607188724,2021-02-18T00:13:08.725Z,3.539,0.015606882862554105,-0.0930203500079216,-0.764096802934492,-0.6381690335929864
1613607188739,2021-02-18T00:13:08.740Z,3.554,0.015152924001064457,-0.09287699903023083,-0.7639882625728753,-0.6383307814889047
1613607188769,2021-02-18T00:13:08.770Z,3.584,0.01499883343907663,-0.09267647190876677,-0.764011801782291,-0.6383353924759206
1613607188784,2021-02-18T00:13:08.785Z,3.599,0.015111071793567108,-0.09250425746460367,-0.7640144674345472,-0.6383545342604511
1613607188799,2021-02-18T00:13:08.800Z,3.614,0.015351301397610363,-0.09232600364273759,-0.7640799361176949,-0.6382962461264676
1613607188814,2021-02-18T00:13:08.815Z,3.629,0.015493651098990376,-0.09221662242563994,-0.7640765040688673,-0.6383127268462756
1613607188844,2021-02-18T00:13:08.845Z,3.659,0.015493651098990376,-0.09221662242563994,-0.7640765040688673,-0.6383127268462756
1613607188859,2021-02-18T00:13:08.860Z,3.674,0.015493651098990376,-0.09221662242563994,-0.7640765040688673,-0.6383127268462756
1613607188874,2021-02-18T00:13:08.875Z,3.689,0.015499017630007893,-0.09221578290352637,-0.7641134696059845,-0.6382684665583117
1613607188904,2021-02-18T00:13:08.905Z,3.719,0.01556321151635582,-0.09229934469019381,-0.7641037229868517,-0.6382664944478055
1613607188919,2021-02-18T00:13:08.920Z,3.734,0.015458696010587995,-0.09237964026666806,-0.7641062684836555,-0.6382543703303856
1613607188934,2021-02-18T00:13:08.935Z,3.749,0.015458696010587995,-0.09237964026666806,-0.7641062684836555,-0.6382543703303856
1613607188964,2021-02-18T00:13:08.965Z,3.779,0.01541714949891504,-0.09241156084746442,-0.764107259318428,-0.6382495681000843
1613607188979,2021-02-18T00:13:08.980Z,3.794,0.015336226185025975,-0.09253978158821632,-0.7641050898764831,-0.6382355369413858
1613607188994,2021-02-18T00:13:08.995Z,3.809,0.015336226185025975,-0.09253978158821632,-0.7641050898764831,-0.6382355369413858
1613607189026,2021-02-18T00:13:09.027Z,3.841,0.015336226185025975,-0.09253978158821632,-0.7641050898764831,-0.6382355369413858
1613607189039,2021-02-18T00:13:09.040Z,3.854,0.015336226185025975,-0.09253978158821632,-0.7641050898764831,-0.6382355369413858
1613607189054,2021-02-18T00:13:09.055Z,3.869,0.015373464578971855,-0.09258104758935826,-0.7641341282257459,-0.6381938892646775
1613607189084,2021-02-18T00:13:09.085Z,3.899,0.015408559572037878,-0.09262673610176313,-0.7641287578243257,-0.6381928435174609
1613607189099,2021-02-18T00:13:09.100Z,3.914,0.01544046257974206,-0.09266826586448297,-0.7641239009638445,-0.63819185876411
1613607189114,2021-02-18T00:13:09.115Z,3.929,0.01544046257974206,-0.09266826586448297,-0.7641239009638445,-0.63819185876411
1613607189144,2021-02-18T00:13:09.146Z,3.959,0.01544046257974206,-0.09266826586448297,-0.7641239009638445,-0.63819185876411
1613607189159,2021-02-18T00:13:09.160Z,3.974,0.01534417083350121,-0.09254290052694607,-0.7641386054909459,-0.6381947661818018
1613607189174,2021-02-18T00:13:09.175Z,3.989,0.015202923743358354,-0.09235900723067896,-0.7641601205295644,-0.6381990246664896
1613607189204,2021-02-18T00:13:09.205Z,4.019,0.015019759673695177,-0.09212053118755016,-0.7641879637643216,-0.6382044896354209
1613607189219,2021-02-18T00:13:09.220Z,4.034,0.014802662147037585,-0.09183787373955528,-0.7642208846112792,-0.6382108786790712
1613607189234,2021-02-18T00:13:09.235Z,4.049,0.01455865366672201,-0.09152016055059592,-0.7642577698184582,-0.63821796205397
1613607189264,2021-02-18T00:13:09.265Z,4.079,0.0142889144801516,-0.09116893300931192,-0.7642984202138766,-0.6382256477418429
1613607189281,2021-02-18T00:13:09.282Z,4.096,0.014015942612432062,-0.09081348563358455,-0.7643393517018077,-0.6382333582787914
1613607189298,2021-02-18T00:13:09.299Z,4.113,0.01376805811073816,-0.09048227980626823,-0.764418130412597,-0.6381914442496307
1613607189327,2021-02-18T00:13:09.330Z,4.142,0.013631580781541435,-0.09010577543752085,-0.7645386920970092,-0.6381032185507249
1613607189339,2021-02-18T00:13:09.340Z,4.154,0.013464152055489322,-0.08986965531450318,-0.7646533000169995,-0.6380027370130879
1613607189355,2021-02-18T00:13:09.356Z,4.17,0.01336477760712188,-0.0897215319784235,-0.7647611701607807,-0.6378963724879383
