epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905260934,2021-02-09T21:15:47.190Z,39.281,0.07828591018915176,0.9038307666778564,0.3004427850246429
1612905260973,2021-02-09T21:15:47.192Z,39.32,0.06705544143915176,0.8904030323028564,0.2994662225246429
1612905261013,2021-02-09T21:15:47.203Z,39.36,0.07730934768915176,0.9009010791778564,0.3033724725246429
1612905261052,2021-02-09T21:15:47.206Z,39.399,0.07193825393915176,0.8933327198028564,0.3036166131496429
1612905261092,2021-02-09T21:15:47.208Z,39.439,0.07315895706415176,0.8950417041778564,0.3033724725246429
1612905261131,2021-02-09T21:15:47.218Z,39.478,0.07462380081415176,0.8950417041778564,0.3023959100246429
1612905261171,2021-02-09T21:15:47.221Z,39.518,0.07730934768915176,0.8967506885528564,0.3026400506496429
1612905261210,2021-02-09T21:15:47.223Z,39.556999999999995,0.07047341018915176,0.8930885791778564,0.3053255975246429
1612905261250,2021-02-09T21:15:47.234Z,39.597,0.06974098831415176,0.8960182666778564,0.3119173943996429
1612905261291,2021-02-09T21:15:47.236Z,39.638000000000005,0.06534645706415176,0.8928444385528564,0.3058138787746429
1612905261331,2021-02-09T21:15:47.248Z,39.678000000000004,0.07022926956415176,0.8918678760528564,0.3075228631496429
1612905261370,2021-02-09T21:15:47.251Z,39.717,0.06632301956415176,0.8921120166778564,0.3070345818996429
1612905261410,2021-02-09T21:15:47.252Z,39.757,0.07413551956415176,0.8923561573028564,0.3082552850246429
1612905261449,2021-02-09T21:15:47.263Z,39.796,0.07193825393915176,0.8999245166778564,0.3089877068996429
1612905261489,2021-02-09T21:15:47.266Z,39.836,0.06949684768915176,0.8896706104278564,0.3033724725246429
1612905261528,2021-02-09T21:15:47.268Z,39.875,0.06559059768915176,0.8938210010528564,0.3045931756496429
1612905261568,2021-02-09T21:15:47.279Z,39.915,0.06266091018915176,0.9055397510528564,0.3041048943996429
1612905261607,2021-02-09T21:15:47.281Z,39.954,0.07511208206415176,0.8845436573028564,0.3182650506496429
1612905261647,2021-02-09T21:15:47.293Z,39.994,0.06876442581415176,0.9021217823028564,0.3182650506496429
1612905261687,2021-02-09T21:15:47.295Z,40.034,0.06900856643915176,0.8869850635528564,0.3131380975246429
1612905261728,2021-02-09T21:15:47.297Z,40.075,0.07047341018915176,0.8972389698028564,0.3109408318996429
1612905261767,2021-02-09T21:15:47.308Z,40.114000000000004,0.08194801956415176,0.8781960010528564,0.3170443475246429
1612905261807,2021-02-09T21:15:47.311Z,40.154,0.06852028518915176,0.9096901416778564,0.3304720818996429
1612905261846,2021-02-09T21:15:47.312Z,40.193000000000005,0.06461403518915176,0.8625710010528564,0.3246127068996429
1612905261886,2021-02-09T21:15:47.324Z,40.233000000000004,0.053383566439151764,0.8864967823028564,0.3236361443996429
1612905261925,2021-02-09T21:15:47.326Z,40.272,0.08414528518915176,0.9153053760528564,0.3402377068996429
1612905261965,2021-02-09T21:15:47.338Z,40.312,0.021401144564151764,0.8528053760528564,0.3382845818996429
1612905262004,2021-02-09T21:15:47.340Z,40.351,0.058510519564151764,0.8957741260528564,0.3285189568996429
1612905262044,2021-02-09T21:15:47.343Z,40.391,0.042885519564151764,0.8816139698028564,0.3421908318996429
1612905262083,2021-02-09T21:15:47.353Z,40.43,0.044838644564151764,0.8706276416778564,0.3553744256496429
1612905262123,2021-02-09T21:15:47.356Z,40.47,0.034584738314151764,0.8886940479278564,0.3402377068996429
1612905262163,2021-02-09T21:15:47.358Z,40.51,0.042641378939151764,0.8796608448028564,0.3436556756496429
1612905262202,2021-02-09T21:15:47.368Z,40.549,0.056801535189151764,0.8838112354278564,0.3500033318996429
1612905262243,2021-02-09T21:15:47.371Z,40.59,0.036293722689151764,0.8818581104278564,0.3482943475246429
1612905262283,2021-02-09T21:15:47.374Z,40.63,0.033608175814151764,0.8759987354278564,0.3397494256496429
1612905262322,2021-02-09T21:15:47.384Z,40.669000000000004,0.030678488314151764,0.8901588916778564,0.3478060662746429
1612905262362,2021-02-09T21:15:47.386Z,40.709,0.028969503939151764,0.8757545948028564,0.3443880975246429
1612905262401,2021-02-09T21:15:47.388Z,40.748000000000005,0.032143332064151764,0.8908913135528564,0.3436556756496429
1612905262441,2021-02-09T21:15:47.400Z,40.788000000000004,0.035805441439151764,0.8779518604278564,0.3312045037746429
1612905262480,2021-02-09T21:15:47.402Z,40.827,0.053139425814151764,0.9074928760528564,0.3419466912746429
1612905262520,2021-02-09T21:15:47.413Z,40.867,0.043129660189151764,0.8806374073028564,0.3412142693996429
1612905262560,2021-02-09T21:15:47.415Z,40.907,0.039223410189151764,0.8860085010528564,0.3434115350246429
1612905262599,2021-02-09T21:15:47.417Z,40.946,0.027748800814151764,0.8867409229278564,0.3368197381496429
1612905262639,2021-02-09T21:15:47.428Z,40.986000000000004,0.029701925814151764,0.8806374073028564,0.3334017693996429
1612905262680,2021-02-09T21:15:47.431Z,41.027,0.021889425814151764,0.8862526416778564,0.3399935662746429
1612905262719,2021-02-09T21:15:47.433Z,41.066,0.026283957064151764,0.8882057666778564,0.3397494256496429
1612905262759,2021-02-09T21:15:47.444Z,41.106,0.023354269564151764,0.8874733448028564,0.3438998162746429
1612905262798,2021-02-09T21:15:47.446Z,41.145,-0.01058127637952566,0.8862526416778564,0.3548861443996429
1612905262838,2021-02-09T21:15:47.448Z,41.185,0.00577614502981305,0.8830788135528564,0.3478060662746429
1612905262877,2021-02-09T21:15:47.459Z,41.224,0.01041481737047434,0.8735573291778564,0.3370638787746429
1612905262917,2021-02-09T21:15:47.462Z,41.263999999999996,0.025795675814151764,0.8791725635528564,0.3580599725246429
1612905262957,2021-02-09T21:15:47.473Z,41.303999999999995,0.00699684815481305,0.8801491260528564,0.3541537225246429
1612905262996,2021-02-09T21:15:47.475Z,41.343,0.00455544190481305,0.8891823291778564,0.3470736443996429
1612905263036,2021-02-09T21:15:47.477Z,41.383,0.039223410189151764,0.8965065479278564,0.3419466912746429
1612905263075,2021-02-09T21:15:47.488Z,41.422,0.00431130127981305,0.8786842823028564,0.3312045037746429
1612905263115,2021-02-09T21:15:47.491Z,41.461999999999996,0.025063253939151764,0.8916237354278564,0.3302279412746429
1612905263154,2021-02-09T21:15:47.492Z,41.501000000000005,0.00626442627981305,0.8918678760528564,0.3419466912746429
1612905263195,2021-02-09T21:15:47.504Z,41.542,0.008461692370474339,0.8679420948028564,0.3290072381496429
1612905263235,2021-02-09T21:15:47.506Z,41.582,-0.01058127637952566,0.9128639698028564,0.3431673943996429
1612905263274,2021-02-09T21:15:47.508Z,41.621,0.01114723924547434,0.8633034229278564,0.3304720818996429
1612905263314,2021-02-09T21:15:47.519Z,41.661,0.008461692370474339,0.8896706104278564,0.3375521600246429
1612905263353,2021-02-09T21:15:47.548Z,41.7,0.00626442627981305,0.8857643604278564,0.3404818475246429
1612905263393,2021-02-09T21:15:47.550Z,41.74,0.01407692674547434,0.8999245166778564,0.3253451287746429
1612905263433,2021-02-09T21:15:47.553Z,41.78,-0.00472190184518695,0.8996803760528564,0.3304720818996429
1612905263472,2021-02-09T21:15:47.564Z,41.818999999999996,0.01139137987047434,0.8833229541778564,0.3229037225246429
1612905263512,2021-02-09T21:15:47.566Z,41.858999999999995,0.01236794237047434,0.8908913135528564,0.3192416131496429
1612905263551,2021-02-09T21:15:47.568Z,41.898,-0.01521994825452566,0.8933327198028564,0.3221713006496429
1612905263591,2021-02-09T21:15:47.580Z,41.938,0.003334739012643695,0.8884499073028564,0.3265658318996429
1612905263632,2021-02-09T21:15:47.582Z,41.979,-0.008628151379525661,0.8813698291778564,0.3209505975246429
1612905263671,2021-02-09T21:15:47.593Z,42.018,-0.01839377731084824,0.8850319385528564,0.3224154412746429
1612905263711,2021-02-09T21:15:47.595Z,42.058,-0.00618674559518695,0.8840553760528564,0.3265658318996429
1612905263750,2021-02-09T21:15:47.597Z,42.097,-0.0005715109873563051,0.8860085010528564,0.3126498162746429
1612905263790,2021-02-09T21:15:47.609Z,42.137,-0.016440652310848236,0.9096901416778564,0.3302279412746429
1612905263830,2021-02-09T21:15:47.611Z,42.177,-0.016928933560848236,0.8828346729278564,0.3180209100246429
1612905263869,2021-02-09T21:15:47.613Z,42.216,-0.00984885450452566,0.8918678760528564,0.3202181756496429
1612905263909,2021-02-09T21:15:47.624Z,42.256,-0.01204612012952566,0.8906471729278564,0.3158236443996429
1612905263948,2021-02-09T21:15:47.626Z,42.295,-0.02230002731084824,0.8796608448028564,0.3143588006496429
1612905263988,2021-02-09T21:15:47.628Z,42.335,-0.02278830856084824,0.8950417041778564,0.3207064568996429
1612905264027,2021-02-09T21:15:47.639Z,42.373999999999995,-0.01058127637952566,0.8896706104278564,0.3226595818996429
1612905264067,2021-02-09T21:15:47.642Z,42.413999999999994,-0.00472190184518695,0.8960182666778564,0.3028841912746429
1612905264108,2021-02-09T21:15:47.653Z,42.455,-0.00911643262952566,0.8930885791778564,0.3050814568996429
