epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905262263,2021-02-09T21:15:54.455Z,40.604,99576.07065217392
1612905262303,2021-02-09T21:15:54.469Z,40.644,99576.07065217392
1612905262342,2021-02-09T21:15:54.484Z,40.683,99576.07065217392
1612905262382,2021-02-09T21:15:54.499Z,40.723,99576.07065217392
1612905262421,2021-02-09T21:15:54.501Z,40.762,99576.07065217392
1612905262462,2021-02-09T21:15:54.515Z,40.803000000000004,99576.07065217392
1612905262502,2021-02-09T21:15:54.530Z,40.843,99576.07065217392
1612905262542,2021-02-09T21:15:54.544Z,40.883,99576.07065217392
1612905262581,2021-02-09T21:15:54.559Z,40.922,99576.07065217392
1612905262621,2021-02-09T21:15:54.561Z,40.961999999999996,99576.07065217392
1612905262662,2021-02-09T21:15:54.576Z,41.003,99576.72690217392
1612905262701,2021-02-09T21:15:54.590Z,41.042,99576.72690217392
1612905262741,2021-02-09T21:15:54.604Z,41.082,99576.72690217392
1612905262780,2021-02-09T21:15:54.619Z,41.121,99576.72690217392
1612905262820,2021-02-09T21:15:54.634Z,41.161,99576.72690217392
1612905262859,2021-02-09T21:15:54.636Z,41.2,99576.72690217392
1612905262900,2021-02-09T21:15:54.651Z,41.24100000000001,99576.72690217392
1612905262940,2021-02-09T21:15:54.665Z,41.281000000000006,99576.72690217392
1612905262980,2021-02-09T21:15:54.680Z,41.321000000000005,99576.72690217392
1612905263019,2021-02-09T21:15:54.694Z,41.36,99576.72690217392
1612905263059,2021-02-09T21:15:54.709Z,41.4,99576.72690217392
1612905263100,2021-02-09T21:15:54.711Z,41.441,99576.72690217392
1612905263139,2021-02-09T21:15:54.726Z,41.48,99576.72690217392
1612905263179,2021-02-09T21:15:54.740Z,41.52,99576.72690217392
1612905263218,2021-02-09T21:15:54.754Z,41.559,99576.07065217392
1612905263258,2021-02-09T21:15:54.769Z,41.599,99576.07065217392
1612905263297,2021-02-09T21:15:54.784Z,41.638000000000005,99576.72690217392
1612905263338,2021-02-09T21:15:54.786Z,41.678999999999995,99576.72690217392
1612905263378,2021-02-09T21:15:54.800Z,41.718999999999994,99575.85971467392
1612905263418,2021-02-09T21:15:54.844Z,41.75899999999999,99575.85971467392
1612905263457,2021-02-09T21:15:54.859Z,41.798,99575.85971467392
1612905263497,2021-02-09T21:15:54.861Z,41.838,99575.85971467392
1612905263538,2021-02-09T21:15:54.876Z,41.879,99575.85971467392
1612905263577,2021-02-09T21:15:54.890Z,41.918,99575.85971467392
1612905263617,2021-02-09T21:15:54.904Z,41.958,99575.85971467392
1612905263656,2021-02-09T21:15:54.922Z,41.997,99575.85971467392
1612905263696,2021-02-09T21:15:54.934Z,42.037,99575.85971467392
1612905263735,2021-02-09T21:15:54.936Z,42.076,99575.85971467392
1612905263776,2021-02-09T21:15:54.950Z,42.117,99575.00033967392
1612905263816,2021-02-09T21:15:54.964Z,42.157,99575.00033967392
1612905263856,2021-02-09T21:15:54.979Z,42.196999999999996,99575.00033967392
1612905263895,2021-02-09T21:15:54.994Z,42.236000000000004,99575.00033967392
1612905263935,2021-02-09T21:15:54.996Z,42.276,99575.00033967392
1612905263976,2021-02-09T21:15:55.010Z,42.317,99575.00033967392
1612905264015,2021-02-09T21:15:55.025Z,42.356,99575.00033967392
1612905264055,2021-02-09T21:15:55.039Z,42.396,99575.00033967392
1612905264094,2021-02-09T21:15:55.054Z,42.435,99575.00033967392
1612905264134,2021-02-09T21:15:55.069Z,42.475,99575.64877717392
1612905264175,2021-02-09T21:15:55.071Z,42.516000000000005,99575.64877717392
1612905264214,2021-02-09T21:15:55.085Z,42.555,99575.64877717392
1612905264254,2021-02-09T21:15:55.099Z,42.595,99575.64877717392
1612905264293,2021-02-09T21:15:55.114Z,42.63399999999999,99575.64877717392
1612905264333,2021-02-09T21:15:55.129Z,42.674,99575.64877717392
1612905264373,2021-02-09T21:15:55.131Z,42.714,99575.64877717392
1612905264414,2021-02-09T21:15:55.145Z,42.755,99575.64877717392
1612905264453,2021-02-09T21:15:55.160Z,42.794,99575.64877717392
1612905264493,2021-02-09T21:15:55.174Z,42.833999999999996,99575.64877717392
1612905264532,2021-02-09T21:15:55.189Z,42.873000000000005,99575.64877717392
1612905264572,2021-02-09T21:15:55.191Z,42.913000000000004,99575.64877717392
1612905264613,2021-02-09T21:15:55.206Z,42.95399999999999,99575.64877717392
1612905264652,2021-02-09T21:15:55.220Z,42.993,99575.64877717392
1612905264692,2021-02-09T21:15:55.234Z,43.033,99575.64877717392
1612905264731,2021-02-09T21:15:55.249Z,43.071999999999996,99575.64877717392
1612905264771,2021-02-09T21:15:55.264Z,43.111999999999995,99575.64877717392
1612905264811,2021-02-09T21:15:55.266Z,43.152,99575.64877717392
1612905264852,2021-02-09T21:15:55.280Z,43.193000000000005,99576.30502717392
1612905264891,2021-02-09T21:15:55.294Z,43.232,99576.30502717392
1612905264931,2021-02-09T21:15:55.309Z,43.272,99576.30502717392
1612905264970,2021-02-09T21:15:55.324Z,43.31100000000001,99576.30502717392
1612905265010,2021-02-09T21:15:55.326Z,43.351000000000006,99576.30502717392
1612905265051,2021-02-09T21:15:55.340Z,43.391999999999996,99576.30502717392
1612905265090,2021-02-09T21:15:55.355Z,43.431000000000004,99576.30502717392
1612905265130,2021-02-09T21:15:55.369Z,43.471000000000004,99576.30502717392
1612905265169,2021-02-09T21:15:55.384Z,43.51,99576.30502717392
1612905265209,2021-02-09T21:15:55.386Z,43.55,99576.30502717392
1612905265249,2021-02-09T21:15:55.401Z,43.59,99576.30502717392
1612905265290,2021-02-09T21:15:55.415Z,43.631,99576.30502717392
1612905265329,2021-02-09T21:15:55.429Z,43.67,99576.96127717392
1612905265369,2021-02-09T21:15:55.444Z,43.71,99576.96127717392
1612905265408,2021-02-09T21:15:55.459Z,43.748999999999995,99576.96127717392
1612905265448,2021-02-09T21:15:55.461Z,43.788999999999994,99576.96127717392
1612905265489,2021-02-09T21:15:55.475Z,43.83,99576.96127717392
1612905265528,2021-02-09T21:15:55.489Z,43.869,99576.96127717392
1612905265568,2021-02-09T21:15:55.504Z,43.909,99577.61752717392
1612905265607,2021-02-09T21:15:55.519Z,43.948,99577.61752717392
1612905265647,2021-02-09T21:15:55.521Z,43.988,99577.61752717392
1612905265687,2021-02-09T21:15:55.536Z,44.028,99577.61752717392
1612905265728,2021-02-09T21:15:55.550Z,44.068999999999996,99577.61752717392
1612905265767,2021-02-09T21:15:55.564Z,44.108000000000004,99577.61752717392
1612905265807,2021-02-09T21:15:55.579Z,44.148,99577.61752717392
1612905265846,2021-02-09T21:15:55.594Z,44.187,99577.61752717392
1612905265886,2021-02-09T21:15:55.609Z,44.227,99577.61752717392
1612905265927,2021-02-09T21:15:55.611Z,44.268,99577.61752717392
1612905265966,2021-02-09T21:15:55.625Z,44.306999999999995,99577.61752717392
1612905266006,2021-02-09T21:15:55.640Z,44.347,99577.61752717392
1612905266045,2021-02-09T21:15:55.654Z,44.386,99577.61752717392
1612905266085,2021-02-09T21:15:55.669Z,44.426,99576.96127717392
1612905266125,2021-02-09T21:15:55.671Z,44.466,99576.96127717392
1612905266166,2021-02-09T21:15:55.686Z,44.507,99577.61752717392
1612905266205,2021-02-09T21:15:55.700Z,44.54600000000001,99577.61752717392
1612905266245,2021-02-09T21:15:55.714Z,44.586000000000006,99577.61752717392
1612905266284,2021-02-09T21:15:55.729Z,44.625,99577.61752717392
1612905266324,2021-02-09T21:15:55.744Z,44.665,99577.61752717392
1612905266365,2021-02-09T21:15:55.746Z,44.706,99577.61752717392
1612905266404,2021-02-09T21:15:55.760Z,44.745,99577.61752717392
1612905266444,2021-02-09T21:15:55.774Z,44.785,99577.61752717392
1612905266483,2021-02-09T21:15:55.804Z,44.824,99577.61752717392
1612905266523,2021-02-09T21:15:55.819Z,44.864,99577.61752717392
1612905266563,2021-02-09T21:15:55.851Z,44.903999999999996,99577.61752717392
1612905266604,2021-02-09T21:15:55.865Z,44.945,99577.61752717392
1612905266643,2021-02-09T21:15:55.879Z,44.983999999999995,99576.96127717392
1612905266683,2021-02-09T21:15:55.894Z,45.023999999999994,99576.96127717392
1612905266722,2021-02-09T21:15:55.909Z,45.063,99576.96127717392
1612905266762,2021-02-09T21:15:55.911Z,45.103,99576.96127717392
1612905266803,2021-02-09T21:15:55.925Z,45.144,99576.96127717392
1612905266842,2021-02-09T21:15:55.939Z,45.183,99576.96127717392
1612905266882,2021-02-09T21:15:55.954Z,45.223,99576.96127717392
1612905266921,2021-02-09T21:15:55.969Z,45.262,99576.96127717392
1612905266961,2021-02-09T21:15:55.971Z,45.302,99576.96127717392
1612905267001,2021-02-09T21:15:55.985Z,45.342,99576.96127717392
1612905267042,2021-02-09T21:15:56.000Z,45.383,99576.96127717392
1612905267081,2021-02-09T21:15:56.018Z,45.422,99576.96127717392
1612905267121,2021-02-09T21:15:56.029Z,45.461999999999996,99576.96127717392
1612905267160,2021-02-09T21:15:56.044Z,45.501000000000005,99576.96127717392
1612905267200,2021-02-09T21:15:56.046Z,45.541000000000004,99576.96127717392
1612905267241,2021-02-09T21:15:56.060Z,45.582,99576.96127717392
1612905267280,2021-02-09T21:15:56.074Z,45.621,99576.96127717392
1612905267320,2021-02-09T21:15:56.089Z,45.661,99576.96127717392
1612905267359,2021-02-09T21:15:56.104Z,45.7,99576.96127717392
1612905267399,2021-02-09T21:15:56.106Z,45.74,99576.96127717392
1612905267440,2021-02-09T21:15:56.120Z,45.781000000000006,99576.96127717392
1612905267480,2021-02-09T21:15:56.135Z,45.821000000000005,99576.96127717392
1612905267519,2021-02-09T21:15:56.149Z,45.86,99576.96127717392
1612905267559,2021-02-09T21:15:56.164Z,45.9,99576.96127717392
1612905267598,2021-02-09T21:15:56.166Z,45.93899999999999,99576.96127717392
1612905267638,2021-02-09T21:15:56.181Z,45.979,99576.96127717392
1612905267679,2021-02-09T21:15:56.195Z,46.02,99576.96127717392
1612905267718,2021-02-09T21:15:56.209Z,46.059,99576.96127717392
1612905267758,2021-02-09T21:15:56.224Z,46.099,99576.96127717392
1612905267797,2021-02-09T21:15:56.239Z,46.138000000000005,99576.96127717392
1612905267837,2021-02-09T21:15:56.241Z,46.178000000000004,99576.96127717392
1612905267877,2021-02-09T21:15:56.255Z,46.218,99576.96127717392
1612905267918,2021-02-09T21:15:56.269Z,46.25899999999999,99576.96127717392
1612905267957,2021-02-09T21:15:56.284Z,46.298,99576.96127717392
1612905267997,2021-02-09T21:15:56.299Z,46.338,99576.96127717392
1612905268036,2021-02-09T21:15:56.301Z,46.376999999999995,99576.96127717392
1612905268076,2021-02-09T21:15:56.315Z,46.417,99576.96127717392
1612905268117,2021-02-09T21:15:56.330Z,46.458,99576.96127717392
1612905268156,2021-02-09T21:15:56.344Z,46.497,99576.96127717392
1612905268196,2021-02-09T21:15:56.359Z,46.537,99578.47690217392
1612905268235,2021-02-09T21:15:56.361Z,46.576,99578.47690217392
1612905268275,2021-02-09T21:15:56.376Z,46.61600000000001,99577.82065217392
1612905268316,2021-02-09T21:15:56.390Z,46.657,99577.82065217392
1612905268356,2021-02-09T21:15:56.419Z,46.696999999999996,99577.82065217392
1612905268395,2021-02-09T21:15:56.434Z,46.736000000000004,99577.82065217392
1612905268435,2021-02-09T21:15:56.449Z,46.776,99577.82065217392
1612905268474,2021-02-09T21:15:56.451Z,46.815,99577.82065217392
1612905268514,2021-02-09T21:15:56.465Z,46.855,99577.82065217392
1612905268555,2021-02-09T21:15:56.479Z,46.896,99577.82065217392
1612905268594,2021-02-09T21:15:56.494Z,46.935,99577.82065217392
1612905268634,2021-02-09T21:15:56.509Z,46.975,99577.82065217392
1612905268673,2021-02-09T21:15:56.511Z,47.013999999999996,99577.82065217392
1612905268713,2021-02-09T21:15:56.526Z,47.053999999999995,99577.82065217392
1612905268754,2021-02-09T21:15:56.540Z,47.095,99577.82065217392
1612905268793,2021-02-09T21:15:56.555Z,47.13399999999999,99577.82065217392
1612905268833,2021-02-09T21:15:56.570Z,47.174,99577.82065217392
1612905268873,2021-02-09T21:15:56.585Z,47.214,99577.82065217392
1612905268912,2021-02-09T21:15:56.599Z,47.253,99577.82065217392
1612905268952,2021-02-09T21:15:56.614Z,47.293,99577.82065217392
1612905268993,2021-02-09T21:15:56.616Z,47.333999999999996,99577.82065217392
1612905269032,2021-02-09T21:15:56.631Z,47.373000000000005,99577.82065217392
1612905269072,2021-02-09T21:15:56.645Z,47.413000000000004,99577.82065217392
1612905269111,2021-02-09T21:15:56.659Z,47.452,99578.47690217392
1612905269151,2021-02-09T21:15:56.674Z,47.492,99578.47690217392
1612905269192,2021-02-09T21:15:56.689Z,47.533,99577.61752717392
1612905269231,2021-02-09T21:15:56.691Z,47.571999999999996,99577.61752717392
1612905269271,2021-02-09T21:15:56.705Z,47.611999999999995,99577.61752717392
1612905269311,2021-02-09T21:15:56.719Z,47.652,99577.61752717392
1612905269350,2021-02-09T21:15:56.734Z,47.691,99577.61752717392
1612905269390,2021-02-09T21:15:56.749Z,47.731,99577.61752717392
1612905269431,2021-02-09T21:15:56.751Z,47.772,99578.47690217392
1612905269470,2021-02-09T21:15:56.765Z,47.81100000000001,99578.47690217392
1612905269510,2021-02-09T21:15:56.780Z,47.851000000000006,99578.47690217392
1612905269549,2021-02-09T21:15:56.794Z,47.89,99578.47690217392
1612905269589,2021-02-09T21:15:56.809Z,47.93,99578.47690217392
1612905269630,2021-02-09T21:15:56.811Z,47.971000000000004,99578.47690217392
1612905269669,2021-02-09T21:15:56.825Z,48.01,99577.82065217392
1612905269709,2021-02-09T21:15:56.856Z,48.05,99577.82065217392
1612905269749,2021-02-09T21:15:56.871Z,48.09,99578.47690217392
1612905269788,2021-02-09T21:15:56.885Z,48.129,99578.47690217392
1612905269828,2021-02-09T21:15:56.899Z,48.169,99577.82065217392
1612905269869,2021-02-09T21:15:56.915Z,48.21,99577.82065217392
1612905269908,2021-02-09T21:15:56.929Z,48.248999999999995,99577.82065217392
1612905269948,2021-02-09T21:15:56.931Z,48.288999999999994,99577.82065217392
1612905269987,2021-02-09T21:15:56.945Z,48.328,99577.82065217392
1612905270027,2021-02-09T21:15:56.959Z,48.368,99577.82065217392
1612905270068,2021-02-09T21:15:56.974Z,48.409,99577.82065217392
1612905270107,2021-02-09T21:15:56.989Z,48.448,99577.82065217392
1612905270147,2021-02-09T21:15:56.991Z,48.488,99578.47690217392
1612905270187,2021-02-09T21:15:57.005Z,48.528,99578.47690217392
1612905270226,2021-02-09T21:15:57.020Z,48.567,99578.47690217392
1612905270267,2021-02-09T21:15:57.034Z,48.608000000000004,99578.47690217392
1612905270307,2021-02-09T21:15:57.049Z,48.648,99578.47690217392
1612905270346,2021-02-09T21:15:57.064Z,48.687,99578.47690217392
1612905270386,2021-02-09T21:15:57.066Z,48.727,99578.47690217392
1612905270425,2021-02-09T21:15:57.080Z,48.766000000000005,99578.47690217392
1612905270465,2021-02-09T21:15:57.094Z,48.806000000000004,99578.47690217392
1612905270506,2021-02-09T21:15:57.109Z,48.847,99578.47690217392
1612905270545,2021-02-09T21:15:57.124Z,48.886,99578.47690217392
1612905270585,2021-02-09T21:15:57.126Z,48.926,99578.47690217392
1612905270625,2021-02-09T21:15:57.154Z,48.966,99578.47690217392
1612905270664,2021-02-09T21:15:57.169Z,49.005,99578.47690217392
1612905270704,2021-02-09T21:15:57.171Z,49.045,99578.47690217392
1612905270745,2021-02-09T21:15:57.185Z,49.086000000000006,99578.47690217392
1612905270784,2021-02-09T21:15:57.199Z,49.125,99578.47690217392
1612905270824,2021-02-09T21:15:57.214Z,49.165,99578.47690217392
1612905270863,2021-02-09T21:15:57.229Z,49.20399999999999,99578.47690217392
1612905270903,2021-02-09T21:15:57.231Z,49.244,99578.47690217392
1612905270944,2021-02-09T21:15:57.245Z,49.285,99578.47690217392
1612905270983,2021-02-09T21:15:57.260Z,49.324,99578.47690217392
1612905271023,2021-02-09T21:15:57.274Z,49.364,99578.47690217392
1612905271063,2021-02-09T21:15:57.289Z,49.403999999999996,99577.61752717392
1612905271102,2021-02-09T21:15:57.291Z,49.443000000000005,99577.61752717392
1612905271143,2021-02-09T21:15:57.306Z,49.483999999999995,99577.61752717392
1612905271183,2021-02-09T21:15:57.320Z,49.523999999999994,99577.61752717392
1612905271222,2021-02-09T21:15:57.334Z,49.563,99577.61752717392
1612905271262,2021-02-09T21:15:57.349Z,49.603,99577.61752717392
1612905271301,2021-02-09T21:15:57.364Z,49.641999999999996,99577.61752717392
1612905271341,2021-02-09T21:15:57.366Z,49.681999999999995,99577.61752717392
1612905271382,2021-02-09T21:15:57.380Z,49.723,99578.27377717392
1612905271421,2021-02-09T21:15:57.394Z,49.762,99578.27377717392
1612905271461,2021-02-09T21:15:57.409Z,49.802,99578.27377717392
1612905271501,2021-02-09T21:15:57.424Z,49.842,99578.27377717392
1612905271540,2021-02-09T21:15:57.426Z,49.881,99578.27377717392
1612905271581,2021-02-09T21:15:57.440Z,49.922,99578.27377717392
1612905271621,2021-02-09T21:15:57.455Z,49.961999999999996,99578.27377717392
1612905271660,2021-02-09T21:15:57.469Z,50.001000000000005,99578.27377717392
1612905271700,2021-02-09T21:15:57.484Z,50.041000000000004,99578.27377717392
1612905271739,2021-02-09T21:15:57.486Z,50.08,99578.27377717392
1612905271780,2021-02-09T21:15:57.501Z,50.121,99578.27377717392
1612905271820,2021-02-09T21:15:57.515Z,50.161,99578.27377717392
1612905271859,2021-02-09T21:15:57.529Z,50.2,99578.27377717392
1612905271899,2021-02-09T21:15:57.544Z,50.24,99577.61752717392
1612905271939,2021-02-09T21:15:57.559Z,50.28,99577.61752717392
1612905271978,2021-02-09T21:15:57.561Z,50.318999999999996,99577.61752717392
1612905272019,2021-02-09T21:15:57.575Z,50.36,99577.61752717392
1612905272059,2021-02-09T21:15:57.590Z,50.4,99577.61752717392
1612905272098,2021-02-09T21:15:57.604Z,50.43899999999999,99577.61752717392
1612905272138,2021-02-09T21:15:57.619Z,50.479,99577.61752717392
1612905272177,2021-02-09T21:15:57.621Z,50.518,99577.61752717392
1612905272217,2021-02-09T21:15:57.636Z,50.558,99577.61752717392
1612905272258,2021-02-09T21:15:57.651Z,50.599,99577.61752717392
1612905272297,2021-02-09T21:15:57.664Z,50.638000000000005,99577.61752717392
1612905272337,2021-02-09T21:15:57.679Z,50.678000000000004,99577.61752717392
1612905272377,2021-02-09T21:15:57.694Z,50.718,99577.61752717392
1612905272416,2021-02-09T21:15:57.696Z,50.757,99577.61752717392
1612905272457,2021-02-09T21:15:57.710Z,50.798,99577.61752717392
1612905272497,2021-02-09T21:15:57.724Z,50.838,99577.61752717392
1612905272536,2021-02-09T21:15:57.739Z,50.876999999999995,99577.61752717392
1612905272576,2021-02-09T21:15:57.754Z,50.917,99577.61752717392
1612905272615,2021-02-09T21:15:57.756Z,50.956,99577.61752717392
1612905272656,2021-02-09T21:15:57.770Z,50.997,99577.61752717392
1612905272696,2021-02-09T21:15:57.785Z,51.037,99578.47690217392
1612905272735,2021-02-09T21:15:57.799Z,51.076,99578.47690217392
1612905272775,2021-02-09T21:15:57.814Z,51.11600000000001,99578.47690217392
1612905272814,2021-02-09T21:15:57.845Z,51.155,99578.47690217392
1612905272854,2021-02-09T21:15:57.859Z,51.195,99578.47690217392
1612905272895,2021-02-09T21:15:57.874Z,51.236000000000004,99578.47690217392
1612905272935,2021-02-09T21:15:57.889Z,51.276,99578.47690217392
1612905272974,2021-02-09T21:15:57.891Z,51.315,99578.47690217392
1612905273014,2021-02-09T21:15:57.905Z,51.355,99578.47690217392
1612905273053,2021-02-09T21:15:57.919Z,51.394,99578.47690217392
1612905273094,2021-02-09T21:15:57.934Z,51.435,99578.47690217392
1612905273134,2021-02-09T21:15:57.949Z,51.475,99578.47690217392
1612905273173,2021-02-09T21:15:57.951Z,51.513999999999996,99578.47690217392
1612905273213,2021-02-09T21:15:57.965Z,51.553999999999995,99578.47690217392
1612905273252,2021-02-09T21:15:57.980Z,51.593,99578.47690217392
1612905273292,2021-02-09T21:15:57.994Z,51.633,99578.47690217392
1612905273333,2021-02-09T21:15:58.009Z,51.674,99578.47690217392
1612905273373,2021-02-09T21:15:58.026Z,51.714,99578.47690217392
1612905273412,2021-02-09T21:15:58.040Z,51.753,99578.47690217392
1612905273452,2021-02-09T21:15:58.054Z,51.793,99578.27377717392
1612905273491,2021-02-09T21:15:58.069Z,51.832,99578.27377717392
1612905273532,2021-02-09T21:15:58.084Z,51.873000000000005,99577.61752717392
1612905273572,2021-02-09T21:15:58.086Z,51.913000000000004,99577.61752717392
1612905273611,2021-02-09T21:15:58.100Z,51.952,99578.27377717392
1612905273651,2021-02-09T21:15:58.114Z,51.992,99578.27377717392
1612905273690,2021-02-09T21:15:58.130Z,52.031000000000006,99578.27377717392
1612905273730,2021-02-09T21:15:58.144Z,52.071000000000005,99578.27377717392
1612905273771,2021-02-09T21:15:58.146Z,52.111999999999995,99578.27377717392
1612905273811,2021-02-09T21:15:58.160Z,52.152,99578.27377717392
1612905273850,2021-02-09T21:15:58.175Z,52.191,99578.27377717392
1612905273890,2021-02-09T21:15:58.189Z,52.231,99578.27377717392
1612905273929,2021-02-09T21:15:58.204Z,52.27,99578.27377717392
1612905273970,2021-02-09T21:15:58.206Z,52.31100000000001,99578.27377717392
1612905274010,2021-02-09T21:15:58.221Z,52.351000000000006,99578.27377717392
1612905274049,2021-02-09T21:15:58.235Z,52.39,99578.27377717392
1612905274089,2021-02-09T21:15:58.249Z,52.43,99578.27377717392
1612905274128,2021-02-09T21:15:58.264Z,52.468999999999994,99578.27377717392
1612905274169,2021-02-09T21:15:58.279Z,52.51,99578.27377717392
1612905274209,2021-02-09T21:15:58.281Z,52.55,99578.27377717392
1612905274249,2021-02-09T21:15:58.295Z,52.59,99578.27377717392
1612905274288,2021-02-09T21:15:58.309Z,52.629,99578.27377717392
1612905274328,2021-02-09T21:15:58.324Z,52.669,99578.27377717392
1612905274367,2021-02-09T21:15:58.339Z,52.708,99578.27377717392
1612905274408,2021-02-09T21:15:58.341Z,52.748999999999995,99578.27377717392
1612905274448,2021-02-09T21:15:58.355Z,52.788999999999994,99578.27377717392
1612905274487,2021-02-09T21:15:58.370Z,52.828,99578.27377717392
1612905274527,2021-02-09T21:15:58.384Z,52.868,99578.27377717392
1612905274566,2021-02-09T21:15:58.399Z,52.907,99578.27377717392
1612905274607,2021-02-09T21:15:58.401Z,52.948,99578.27377717392
1612905274647,2021-02-09T21:15:58.416Z,52.988,99578.27377717392
1612905274687,2021-02-09T21:15:58.431Z,53.028,99578.27377717392
1612905274726,2021-02-09T21:15:58.445Z,53.067,99578.27377717392
1612905274766,2021-02-09T21:15:58.460Z,53.107,99578.27377717392
1612905274805,2021-02-09T21:15:58.474Z,53.146,99578.27377717392
1612905274846,2021-02-09T21:15:58.489Z,53.187,99578.27377717392
1612905274886,2021-02-09T21:15:58.491Z,53.227,99578.27377717392
1612905274925,2021-02-09T21:15:58.506Z,53.266000000000005,99578.27377717392
1612905274965,2021-02-09T21:15:58.520Z,53.306000000000004,99578.27377717392
1612905275004,2021-02-09T21:15:58.534Z,53.345,99578.92221467392
1612905275045,2021-02-09T21:15:58.549Z,53.386,99578.92221467392
1612905275085,2021-02-09T21:15:58.564Z,53.426,99578.92221467392
1612905275125,2021-02-09T21:15:58.566Z,53.466,99578.92221467392
1612905275164,2021-02-09T21:15:58.580Z,53.505,99578.92221467392
1612905275204,2021-02-09T21:15:58.594Z,53.545,99578.92221467392
1612905275243,2021-02-09T21:15:58.609Z,53.583999999999996,99578.92221467392
1612905275284,2021-02-09T21:15:58.624Z,53.625,99578.92221467392
1612905275324,2021-02-09T21:15:58.626Z,53.665,99578.92221467392
1612905275363,2021-02-09T21:15:58.640Z,53.70399999999999,99578.92221467392
1612905275403,2021-02-09T21:15:58.655Z,53.744,99578.92221467392
1612905275442,2021-02-09T21:15:58.669Z,53.783,99578.92221467392
1612905275483,2021-02-09T21:15:58.684Z,53.824,99578.92221467392
1612905275523,2021-02-09T21:15:58.686Z,53.864,99578.92221467392
1612905275563,2021-02-09T21:15:58.701Z,53.903999999999996,99578.92221467392
1612905275602,2021-02-09T21:15:58.715Z,53.943000000000005,99578.92221467392
1612905275642,2021-02-09T21:15:58.729Z,53.983000000000004,99578.05502717392
1612905275683,2021-02-09T21:15:58.744Z,54.023999999999994,99578.05502717392
1612905275722,2021-02-09T21:15:58.759Z,54.063,99577.40658967392
1612905275762,2021-02-09T21:15:58.761Z,54.103,99577.40658967392
1612905275801,2021-02-09T21:15:58.775Z,54.141999999999996,99577.40658967392
1612905275841,2021-02-09T21:15:58.789Z,54.181999999999995,99577.40658967392
1612905275880,2021-02-09T21:15:58.804Z,54.221000000000004,99577.40658967392
1612905275921,2021-02-09T21:15:58.819Z,54.262,99577.40658967392
1612905275961,2021-02-09T21:15:58.864Z,54.302,99576.53940217392
1612905276001,2021-02-09T21:15:58.866Z,54.342,99576.53940217392
1612905276040,2021-02-09T21:15:58.880Z,54.381,99576.53940217392
1612905276080,2021-02-09T21:15:58.894Z,54.42100000000001,99576.53940217392
1612905276121,2021-02-09T21:15:58.909Z,54.461999999999996,99576.53940217392
1612905276160,2021-02-09T21:15:58.924Z,54.501000000000005,99576.53940217392
1612905276200,2021-02-09T21:15:58.926Z,54.541000000000004,99575.89096467392
1612905276239,2021-02-09T21:15:58.940Z,54.58,99575.89096467392
1612905276279,2021-02-09T21:15:58.955Z,54.62,99575.89096467392
1612905276320,2021-02-09T21:15:58.969Z,54.661,99575.89096467392
1612905276359,2021-02-09T21:15:58.984Z,54.7,99575.89096467392
