epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905260644,2021-02-09T21:15:54.796Z,38.975,-0.5704607367515564,0.9837398529052734,2.0785908699035645
1612905260684,2021-02-09T21:15:54.811Z,39.015,0.2831978499889374,0.9837398529052734,4.273713111877441
1612905260724,2021-02-09T21:15:54.856Z,39.055,-0.6924119591712952,-1.638211369514465,2.6883468627929688
1612905260763,2021-02-09T21:15:54.871Z,39.094,-0.509485125541687,-1.9430894851684568,2.6883468627929688
1612905260803,2021-02-09T21:15:54.900Z,39.134,-0.2655826508998871,0.434959352016449,0.06639566272497177
1612905260842,2021-02-09T21:15:54.917Z,39.173,0.6490514874458313,-0.9674797058105468,-0.11653117090463637
1612905260882,2021-02-09T21:15:54.917Z,39.213,-0.2046070545911789,-1.3943089246749878,0.9200541973114014
1612905260920,2021-02-09T21:15:54.932Z,39.251,-0.2046070545911789,-1.3943089246749878,0.9200541973114014
1612905260959,2021-02-09T21:15:54.946Z,39.29,-1.0582655668258667,-2.3699188232421875,0.4932249486446381
1612905260999,2021-02-09T21:15:54.962Z,39.33,-0.2046070545911789,1.5325202941894531,-1.7018970251083374
1612905261038,2021-02-09T21:15:54.975Z,39.369,-0.5704607367515564,1.8983739614486692,-3.775067806243897
1612905261078,2021-02-09T21:15:54.990Z,39.409,-0.6924119591712952,1.4715447425842283,-4.140921115875243
1612905261118,2021-02-09T21:15:54.992Z,39.449,-1.0582655668258667,7.630081653594972,-6.823848247528076
1612905261157,2021-02-09T21:15:55.006Z,39.488,-3.436314344406128,1.654471516609192,-10.78726291656494
1612905261195,2021-02-09T21:15:55.021Z,39.525999999999996,-3.436314344406128,1.654471516609192,-10.78726291656494
1612905261235,2021-02-09T21:15:55.035Z,39.566,-5.753387451171875,3.1788618564605717,-14.140921592712402
1612905261274,2021-02-09T21:15:55.050Z,39.605,-3.802167892456055,-1.5772358179092407,-16.762872695922848
1612905261314,2021-02-09T21:15:55.065Z,39.645,-8.070461273193361,-6.6991868019104,-19.75067710876465
1612905261353,2021-02-09T21:15:55.080Z,39.684,-8.192412376403809,-9.80894374847412,-21.15311622619629
1612905261393,2021-02-09T21:15:55.082Z,39.724000000000004,-11.363143920898438,-8.284553527832031,-22.31165313720703
1612905261432,2021-02-09T21:15:55.111Z,39.763000000000005,-11.66802215576172,-2.5528454780578613,-23.34823799133301
1612905261472,2021-02-09T21:15:55.125Z,39.803000000000004,-14.89972972869873,-8.650406837463379,-23.34823799133301
1612905261510,2021-02-09T21:15:55.140Z,39.841,-14.89972972869873,-8.650406837463379,-23.34823799133301
1612905261550,2021-02-09T21:15:55.155Z,39.881,-19.289974212646484,-10.05284595489502,-24.079946517944336
1612905261589,2021-02-09T21:15:55.157Z,39.92,-20.87533950805664,-13.95528507232666,-22.86043357849121
1612905261629,2021-02-09T21:15:55.171Z,39.96,-17.704607009887695,-5.967479705810548,-23.04336166381836
1612905261668,2021-02-09T21:15:55.186Z,39.999,-15.692412376403807,-5.3577232360839835,-23.714092254638672
1612905261708,2021-02-09T21:15:55.200Z,40.039,-14.04607105255127,-8.223577499389647,-24.20189666748047
1612905261747,2021-02-09T21:15:55.215Z,40.078,-12.216802597045898,-5.113821029663086,-26.03116607666016
1612905261787,2021-02-09T21:15:55.217Z,40.118,-11.058266639709473,8.788618087768555,-26.76287269592285
1612905261825,2021-02-09T21:15:55.232Z,40.156,-11.058266639709473,8.788618087768555,-26.76287269592285
1612905261865,2021-02-09T21:15:55.246Z,40.196,-7.094851016998291,-11.76016330718994,-24.81165313720703
1612905261904,2021-02-09T21:15:55.260Z,40.235,-8.802168846130371,-16.39430809020996,-23.287263870239254
1612905261944,2021-02-09T21:15:55.275Z,40.275,-7.582655906677246,-16.821138381958008,-23.714092254638672
1612905261983,2021-02-09T21:15:55.291Z,40.314,-5.204607009887695,-7.735772132873535,-23.65311622619629
1612905262023,2021-02-09T21:15:55.305Z,40.354,-7.033875465393066,-6.27235746383667,-23.83604431152344
1612905262062,2021-02-09T21:15:55.320Z,40.393,-7.704607009887695,-3.1626017093658447,-25.05555534362793
1612905262102,2021-02-09T21:15:55.322Z,40.433,-4.8387532234191895,-5.72357702255249,-26.579946517944336
1612905262140,2021-02-09T21:15:55.337Z,40.471,-4.8387532234191895,-5.72357702255249,-26.579946517944336
1612905262180,2021-02-09T21:15:55.351Z,40.510999999999996,-4.594851016998291,-11.211382865905762,-22.86043357849121
1612905262219,2021-02-09T21:15:55.365Z,40.55,-5.631436347961426,-14.626016616821287,-22.921409606933594
1612905262259,2021-02-09T21:15:55.380Z,40.59,-4.472899913787842,-12.55284595489502,-26.579946517944336
1612905262298,2021-02-09T21:15:55.395Z,40.629,-7.094851016998291,-17.247966766357422,-27.55555534362793
1612905262338,2021-02-09T21:15:55.397Z,40.669000000000004,-5.936314582824707,-11.76016330718994,-29.56775093078613
