epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905261656,2021-02-09T21:15:47.604Z,40.01,-16.19444465637207,-4.9236111640930185,-0.0416666679084301
1612905261697,2021-02-09T21:15:47.606Z,40.051,-16.19444465637207,-12.17361068725586,1.9583333730697632
1612905261737,2021-02-09T21:15:47.617Z,40.091,-15.50694465637207,-7.798611164093018,2.3958332538604736
1612905261778,2021-02-09T21:15:47.619Z,40.132,-15.81944465637207,-4.9236111640930185,-0.4166666567325592
1612905261817,2021-02-09T21:15:47.631Z,40.171,-16.56944465637207,-5.2361111640930185,0.3958333432674408
1612905261858,2021-02-09T21:15:47.633Z,40.211999999999996,-15.50694465637207,-4.1736111640930185,1.2083333730697632
1612905261899,2021-02-09T21:15:47.635Z,40.253,-16.94444465637207,-4.9236111640930185,-0.4791666567325592
1612905261939,2021-02-09T21:15:47.646Z,40.293,-16.94444465637207,-4.5486111640930185,0.7708333134651184
1612905261980,2021-02-09T21:15:47.662Z,40.334,-16.19444465637207,-5.6111111640930185,-0.0416666679084301
1612905262019,2021-02-09T21:15:47.664Z,40.373000000000005,-16.19444465637207,-6.361111164093018,-0.4166666567325592
1612905262060,2021-02-09T21:15:47.666Z,40.414,-16.56944465637207,-3.4236111640930176,-0.0416666679084301
1612905262100,2021-02-09T21:15:47.677Z,40.454,-16.19444465637207,-19.73611068725586,0.3958333432674408
1612905262141,2021-02-09T21:15:47.693Z,40.495,-18.00694465637207,-6.736111164093018,-0.8541666865348816
1612905262180,2021-02-09T21:15:47.695Z,40.534,-16.56944465637207,-4.5486111640930185,0.3958333432674408
1612905262221,2021-02-09T21:15:47.706Z,40.575,-15.81944465637207,-14.67361068725586,0.3333333432674408
1612905262261,2021-02-09T21:15:47.708Z,40.615,-16.19444465637207,-5.2361111640930185,-0.8541666865348816
1612905262302,2021-02-09T21:15:47.711Z,40.656,-15.81944465637207,-4.1736111640930185,-0.0416666679084301
1612905262342,2021-02-09T21:15:47.721Z,40.696,-15.50694465637207,-4.1736111640930185,-0.4166666567325592
1612905262383,2021-02-09T21:15:47.724Z,40.736999999999995,-16.94444465637207,-5.986111164093018,-1.2916666269302368
1612905262424,2021-02-09T21:15:47.726Z,40.778,-15.81944465637207,-5.6111111640930185,-0.4166666567325592
1612905262463,2021-02-09T21:15:47.737Z,40.817,-14.75694465637207,-7.798611164093018,-1.2916666269302368
1612905262504,2021-02-09T21:15:47.768Z,40.858000000000004,-15.50694465637207,-4.9236111640930185,-2.4791667461395264
1612905262544,2021-02-09T21:15:47.770Z,40.898,-15.13194465637207,-10.36111068725586,-0.4791666567325592
1612905262585,2021-02-09T21:15:47.781Z,40.939,-15.13194465637207,-8.86111068725586,-2.9166667461395264
1612905262624,2021-02-09T21:15:47.783Z,40.978,-14.75694465637207,-8.173610687255861,-1.2916666269302368
1612905262665,2021-02-09T21:15:47.785Z,41.019,-15.50694465637207,-5.986111164093018,1.2083333730697632
1612905262705,2021-02-09T21:15:47.796Z,41.059,-16.56944465637207,-4.5486111640930185,-0.0416666679084301
1612905262746,2021-02-09T21:15:47.798Z,41.1,-15.50694465637207,-4.5486111640930185,0.3958333432674408
1612905262785,2021-02-09T21:15:47.800Z,41.138999999999996,-16.19444465637207,-5.6111111640930185,2.3958332538604736
1612905262826,2021-02-09T21:15:47.811Z,41.18,-15.50694465637207,-5.986111164093018,0.3958333432674408
1612905262866,2021-02-09T21:15:47.814Z,41.22,-14.75694465637207,-5.986111164093018,2.3958332538604736
1612905262907,2021-02-09T21:15:47.815Z,41.261,-15.13194465637207,-6.736111164093018,4.020833492279054
1612905262948,2021-02-09T21:15:47.826Z,41.302,-15.13194465637207,-6.361111164093018,3.6458332538604736
1612905262988,2021-02-09T21:15:47.829Z,41.342,-15.50694465637207,-4.9236111640930185,4.458333492279053
1612905263029,2021-02-09T21:15:47.831Z,41.383,-15.13194465637207,-4.5486111640930185,5.645833492279053
1612905263068,2021-02-09T21:15:47.842Z,41.422,-14.75694465637207,-6.736111164093018,5.645833492279053
1612905263109,2021-02-09T21:15:47.845Z,41.463,-14.00694465637207,-5.6111111640930185,8.958333015441895
1612905263149,2021-02-09T21:15:47.856Z,41.503,-13.31944465637207,-6.361111164093018,6.895833492279053
1612905263190,2021-02-09T21:15:47.859Z,41.544,-14.38194465637207,-5.2361111640930185,9.333333015441896
1612905263229,2021-02-09T21:15:47.861Z,41.583,-14.00694465637207,-6.736111164093018,8.520833015441895
1612905263270,2021-02-09T21:15:47.871Z,41.623999999999995,-13.31944465637207,-6.736111164093018,8.520833015441895
1612905263311,2021-02-09T21:15:47.874Z,41.665,-13.69444465637207,-8.86111068725586,10.520833015441896
1612905263361,2021-02-09T21:15:47.876Z,41.715,-12.56944465637207,-11.79861068725586,9.770833015441896
1612905263401,2021-02-09T21:15:47.887Z,41.755,-13.31944465637207,-11.79861068725586,8.520833015441895
1612905263442,2021-02-09T21:15:47.890Z,41.79600000000001,-13.69444465637207,-7.798611164093018,10.583333015441896
1612905263481,2021-02-09T21:15:47.901Z,41.835,-13.31944465637207,-13.92361068725586,11.395833015441895
1612905263522,2021-02-09T21:15:47.903Z,41.876000000000005,-12.56944465637207,-7.048611164093018,9.333333015441896
1612905263562,2021-02-09T21:15:47.905Z,41.916000000000004,-12.56944465637207,-6.736111164093018,12.208333015441895
1612905263603,2021-02-09T21:15:47.916Z,41.957,-14.00694465637207,-15.73611068725586,10.958333015441896
1612905263644,2021-02-09T21:15:47.919Z,41.998000000000005,-12.25694465637207,-6.361111164093018,8.958333015441895
1612905263683,2021-02-09T21:15:47.920Z,42.037,-13.31944465637207,-4.5486111640930185,10.958333015441896
1612905263724,2021-02-09T21:15:47.931Z,42.078,-12.25694465637207,-7.798611164093018,10.958333015441896
1612905263764,2021-02-09T21:15:47.935Z,42.118,-12.94444465637207,-7.048611164093018,10.958333015441896
1612905263805,2021-02-09T21:15:47.936Z,42.159,-14.00694465637207,-5.6111111640930185,10.958333015441896
1612905263844,2021-02-09T21:15:47.947Z,42.198,-12.25694465637207,-7.423611164093018,11.395833015441895
1612905263885,2021-02-09T21:15:47.949Z,42.239,-12.56944465637207,-4.9236111640930185,10.583333015441896
1612905263925,2021-02-09T21:15:47.961Z,42.278999999999996,-11.50694465637207,-5.6111111640930185,12.145833015441895
1612905263966,2021-02-09T21:15:47.963Z,42.32,-12.94444465637207,-8.548610687255861,11.770833015441895
1612905264006,2021-02-09T21:15:47.965Z,42.36,-12.56944465637207,-6.736111164093018,11.395833015441895
1612905264047,2021-02-09T21:15:47.976Z,42.401,-12.56944465637207,-7.798611164093018,13.833333015441895
1612905264086,2021-02-09T21:15:47.979Z,42.44,-12.94444465637207,-7.423611164093018,11.770833015441895
1612905264127,2021-02-09T21:15:47.980Z,42.481,-12.25694465637207,-8.173610687255861,12.583333015441895
1612905264167,2021-02-09T21:15:47.991Z,42.521,-11.88194465637207,-6.736111164093018,13.395833015441895
1612905264208,2021-02-09T21:15:47.994Z,42.562,-12.19444465637207,-9.98611068725586,12.645833015441895
1612905264249,2021-02-09T21:15:47.996Z,42.603,-12.25694465637207,-11.04861068725586,13.020833015441895
1612905264288,2021-02-09T21:15:48.007Z,42.641999999999996,-12.25694465637207,-6.361111164093018,12.208333015441895
1612905264329,2021-02-09T21:15:48.009Z,42.683,-12.25694465637207,-8.173610687255861,13.833333015441895
1612905264369,2021-02-09T21:15:48.021Z,42.723,-10.75694465637207,-5.6111111640930185,15.020833015441895
1612905264410,2021-02-09T21:15:48.036Z,42.763999999999996,-12.94444465637207,-5.2361111640930185,13.833333015441895
1612905264449,2021-02-09T21:15:48.038Z,42.803000000000004,-12.25694465637207,-5.2361111640930185,11.770833015441895
1612905264490,2021-02-09T21:15:48.041Z,42.843999999999994,-11.50694465637207,-8.173610687255861,14.208333015441895
1612905264530,2021-02-09T21:15:48.052Z,42.88399999999999,-12.94444465637207,-5.986111164093018,14.645833015441895
1612905264571,2021-02-09T21:15:48.054Z,42.925,-12.56944465637207,-6.361111164093018,13.395833015441895
1612905264611,2021-02-09T21:15:48.059Z,42.965,-11.88194465637207,-4.9236111640930185,13.395833015441895
1612905264652,2021-02-09T21:15:48.066Z,43.006,-11.50694465637207,-6.736111164093018,14.270833015441895
1612905264691,2021-02-09T21:15:48.069Z,43.045,-11.88194465637207,-4.1736111640930185,12.583333015441895
