epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905260644,2021-02-09T21:15:54.796Z,38.975,0.8410899883934975,-0.4996725190333234,-0.04602409143683253,0.20193263271332254
1612905260684,2021-02-09T21:15:54.811Z,39.015,0.8408687107014143,-0.499566475892721,-0.04604837151124785,0.20310759466014766
1612905260724,2021-02-09T21:15:54.856Z,39.055,0.8405817144415938,-0.4996474695845531,-0.045852375677564346,0.20413805899172055
1612905260763,2021-02-09T21:15:54.871Z,39.094,0.8402502758126049,-0.4996711441391888,-0.04626268061899472,0.20534845042858296
1612905260803,2021-02-09T21:15:54.900Z,39.134,0.840110026539157,-0.4997300171830692,-0.04635486200731975,0.2057578188134504
1612905260842,2021-02-09T21:15:54.917Z,39.173,0.8400636871877775,-0.4997789931873948,-0.04628521888558605,0.2058437221529571
1612905260882,2021-02-09T21:15:54.917Z,39.213,0.8400026207961426,-0.4997856675053273,-0.0464487560809399,0.2060397939001086
1612905260920,2021-02-09T21:15:54.932Z,39.251,0.8398766225476096,-0.4998089222033806,-0.046757019868461834,0.20642693931978764
1612905260959,2021-02-09T21:15:54.946Z,39.29,0.8398582048142227,-0.4997280933046536,-0.047123919986229695,0.20661404776408104
1612905260999,2021-02-09T21:15:54.962Z,39.33,0.8400303278210088,-0.4998174156529143,-0.04667284618434761,0.20579903979373332
1612905261038,2021-02-09T21:15:54.975Z,39.369,0.8402042673270589,-0.5000423822579546,-0.04630601606874319,0.20462198803410955
1612905261078,2021-02-09T21:15:54.990Z,39.409,0.8403429679446129,-0.500471236480536,-0.04630477229300462,0.20299779738848192
1612905261118,2021-02-09T21:15:54.992Z,39.449,0.8405352743807389,-0.5005568158621646,-0.04605664019391044,0.2020448279706145
1612905261157,2021-02-09T21:15:55.006Z,39.488,0.8409835044798796,-0.5019695816970514,-0.04532641046632361,0.19677093473850704
1612905261195,2021-02-09T21:15:55.021Z,39.525999999999996,0.8414038678325776,-0.50260194158771,-0.0462881885743718,0.1931015875313981
1612905261235,2021-02-09T21:15:55.035Z,39.566,0.8415373291466708,-0.5039456003413613,-0.047484156957736764,0.18867700015445907
1612905261274,2021-02-09T21:15:55.050Z,39.605,0.8416415405385336,-0.5052047597701592,-0.04995915907754099,0.18415143325471192
1612905261314,2021-02-09T21:15:55.065Z,39.645,0.8415173667299493,-0.506732097292689,-0.05359751694433432,0.1794391519224453
1612905261353,2021-02-09T21:15:55.080Z,39.684,0.8411868879599045,-0.5084213425007237,-0.058194873524394126,0.17471609745404887
1612905261393,2021-02-09T21:15:55.082Z,39.724000000000004,0.8407656684933361,-0.5102519380815769,-0.0636102517438789,0.16943962417341654
1612905261432,2021-02-09T21:15:55.111Z,39.763000000000005,0.84018613751881,-0.5117355839244088,-0.06680783179992937,0.16658529369953515
1612905261472,2021-02-09T21:15:55.125Z,39.803000000000004,0.8383904514008383,-0.5163179560209287,-0.07576069083457658,0.15740882127294067
1612905261510,2021-02-09T21:15:55.140Z,39.841,0.8362609033094783,-0.5200461671483564,-0.08369214682758708,0.15236571198832366
1612905261550,2021-02-09T21:15:55.155Z,39.881,0.8339266725241204,-0.5242095662959533,-0.0910114654011482,0.14658631799111504
1612905261589,2021-02-09T21:15:55.157Z,39.92,0.8326645531597012,-0.5265048074147209,-0.09430876804594493,0.14341647726184947
1612905261629,2021-02-09T21:15:55.171Z,39.96,0.8299665256055594,-0.5308129565087899,-0.10176768152985267,0.13797286172531156
1612905261668,2021-02-09T21:15:55.186Z,39.999,0.8261755555715208,-0.5368773009924542,-0.11222548167918593,0.1288493551284652
1612905261708,2021-02-09T21:15:55.200Z,40.039,0.8239255363665746,-0.5401616982132367,-0.11945226962667485,0.12289509993275033
1612905261747,2021-02-09T21:15:55.215Z,40.078,0.8230495708374109,-0.541503912947486,-0.12274061150792095,0.1195728167000207
1612905261787,2021-02-09T21:15:55.217Z,40.118,0.8210069132274048,-0.5449195298615782,-0.13157522737527635,0.10815874421141113
1612905261825,2021-02-09T21:15:55.232Z,40.156,0.8203320327552377,-0.5464177187692847,-0.13615956292813428,0.0997176317099947
1612905261865,2021-02-09T21:15:55.246Z,40.196,0.8195202358488076,-0.5473486428131302,-0.14202134743952352,0.09287617087499317
1612905261904,2021-02-09T21:15:55.260Z,40.235,0.8177987965045644,-0.5483063928267565,-0.15079014884557762,0.08847349338714579
1612905261944,2021-02-09T21:15:55.275Z,40.275,0.8165323630523761,-0.5488928083133573,-0.1582322096972654,0.08339156362786042
1612905261983,2021-02-09T21:15:55.291Z,40.314,0.8153070799306952,-0.5492828408766323,-0.16565605808641498,0.07823551976340104
1612905262023,2021-02-09T21:15:55.305Z,40.354,0.8142574998325035,-0.5495269870352499,-0.17248926514511395,0.07247253201164827
1612905262062,2021-02-09T21:15:55.320Z,40.393,0.8136217703241329,-0.5498078857243959,-0.17578141951804066,0.06951112286617024
1612905262102,2021-02-09T21:15:55.322Z,40.433,0.8123176989593235,-0.5506730902212454,-0.1816410404742248,0.062495088439454914
1612905262140,2021-02-09T21:15:55.337Z,40.471,0.8118639343995768,-0.5504579441425989,-0.18794563774066725,0.05049198952108082
1612905262180,2021-02-09T21:15:55.351Z,40.510999999999996,0.810047021108398,-0.550528851184815,-0.19654317224583506,0.04596290950410646
1612905262219,2021-02-09T21:15:55.365Z,40.55,0.8083599126621246,-0.5505661367478896,-0.20425531206128705,0.04136360915264335
1612905262259,2021-02-09T21:15:55.380Z,40.59,0.8077485533446291,-0.5504218579098991,-0.20756096270545,0.038684617943832586
1612905262298,2021-02-09T21:15:55.395Z,40.629,0.8048379988651178,-0.5502220688175924,-0.22037636381946987,0.030425792324771488
1612905262338,2021-02-09T21:15:55.397Z,40.669000000000004,0.8029931055137853,-0.5497834406864868,-0.2288244469364985,0.02407515998826299
1612905262377,2021-02-09T21:15:55.411Z,40.708,0.8024600295946615,-0.5492374569299143,-0.2323604811276971,0.020117743864571352
1612905262415,2021-02-09T21:15:55.425Z,40.746,0.8006491051081511,-0.5470876728137708,-0.2440985852879633,0.008483478363515705
1612905262455,2021-02-09T21:15:55.455Z,40.786,0.7999891868224344,-0.5448767406983088,-0.2512501465946061,-4.74273887441842e-05
1612905262495,2021-02-09T21:15:55.470Z,40.826,0.8002048313458112,-0.5417341445933845,-0.2571091756809507,-0.009550720033476841
1612905262534,2021-02-09T21:15:55.472Z,40.865,0.8000344415916043,-0.5384266689164352,-0.2640955949949771,-0.017179382148678837
1612905262574,2021-02-09T21:15:55.486Z,40.905,0.8002929943713767,-0.5364273593929249,-0.2670862161087802,-0.021018192584597303
1612905262613,2021-02-09T21:15:55.501Z,40.944,0.8031006233411505,-0.5256304666889686,-0.27902420099363395,-0.029790880102087525
1612905262653,2021-02-09T21:15:55.516Z,40.983999999999995,0.798365888913659,-0.5187326984739286,-0.30494195785307565,-0.0232098533772392
1612905262692,2021-02-09T21:15:55.530Z,41.023,0.7855538976866749,-0.5176215821331771,-0.3387880868690449,-0.013985840512178242
1612905262730,2021-02-09T21:15:55.545Z,41.06100000000001,0.7880883540357143,-0.5164292124574286,-0.3338909694173681,-0.027100466700939428
1612905262770,2021-02-09T21:15:55.560Z,41.101000000000006,0.7887823507649658,-0.5134107505040357,-0.3358847506438949,-0.03759306682708632
1612905262809,2021-02-09T21:15:55.562Z,41.14,0.7880529209523871,-0.5118965106750254,-0.3393302124339869,-0.042303227615038665
1612905262849,2021-02-09T21:15:55.576Z,41.18,0.7872884862216576,-0.5047946694021773,-0.3497912001510992,-0.054820593783824666
1612905262889,2021-02-09T21:15:55.590Z,41.22,0.784865562743282,-0.5004311091519607,-0.3603048575734245,-0.06111598008380506
1612905262928,2021-02-09T21:15:55.605Z,41.25899999999999,0.7828580840143762,-0.4955558382068487,-0.3702900413641668,-0.06665520819089364
1612905262968,2021-02-09T21:15:55.620Z,41.299,0.7807688699065004,-0.49104423208118,-0.3794038361399968,-0.07299495220208893
1612905263007,2021-02-09T21:15:55.635Z,41.338,0.7790117028735865,-0.4853159784554776,-0.3891980489053153,-0.0783201543033055
1612905263045,2021-02-09T21:15:55.637Z,41.376000000000005,0.7774375247597862,-0.4801160493403223,-0.3974035676377346,-0.08455695530243974
1612905263085,2021-02-09T21:15:55.665Z,41.416000000000004,0.7766274899399878,-0.4634799939172552,-0.4145320241596776,-0.10099127711864844
1612905263124,2021-02-09T21:15:55.667Z,41.455,0.7749380085799094,-0.4588284031621989,-0.4216473616042699,-0.1056460210419154
1612905263164,2021-02-09T21:15:55.681Z,41.495,0.7737447621926669,-0.4543014082730204,-0.4273674998997905,-0.11084355393962482
1612905263203,2021-02-09T21:15:55.695Z,41.534,0.7732528475696688,-0.4521660940172936,-0.4297070036762829,-0.11391991984764313
1612905263243,2021-02-09T21:15:55.710Z,41.574,0.7704576919523377,-0.4466027808893953,-0.4383830856339664,-0.12149556059123348
