epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905260644,2021-02-09T21:15:54.796Z,38.975,99581.2398097826
1612905260684,2021-02-09T21:15:54.811Z,39.015,99580.5679347826
1612905260724,2021-02-09T21:15:54.856Z,39.055,99580.5679347826
1612905260763,2021-02-09T21:15:54.871Z,39.094,99581.4116847826
1612905260803,2021-02-09T21:15:54.900Z,39.134,99581.4116847826
1612905260842,2021-02-09T21:15:54.917Z,39.173,99581.4116847826
1612905260882,2021-02-09T21:15:54.917Z,39.213,99581.4116847826
1612905260920,2021-02-09T21:15:54.932Z,39.251,99581.4116847826
1612905260959,2021-02-09T21:15:54.946Z,39.29,99581.4116847826
1612905260999,2021-02-09T21:15:54.962Z,39.33,99580.7398097826
1612905261038,2021-02-09T21:15:54.975Z,39.369,99580.7398097826
1612905261078,2021-02-09T21:15:54.990Z,39.409,99580.7398097826
1612905261118,2021-02-09T21:15:54.992Z,39.449,99580.7398097826
1612905261157,2021-02-09T21:15:55.006Z,39.488,99580.7398097826
1612905261195,2021-02-09T21:15:55.021Z,39.525999999999996,99580.9116847826
1612905261235,2021-02-09T21:15:55.035Z,39.566,99580.9116847826
1612905261274,2021-02-09T21:15:55.050Z,39.605,99581.5757472826
1612905261314,2021-02-09T21:15:55.065Z,39.645,99581.5757472826
1612905261353,2021-02-09T21:15:55.080Z,39.684,99580.9116847826
1612905261393,2021-02-09T21:15:55.082Z,39.724000000000004,99580.9116847826
1612905261432,2021-02-09T21:15:55.111Z,39.763000000000005,99580.9116847826
1612905261472,2021-02-09T21:15:55.125Z,39.803000000000004,99580.9116847826
1612905261510,2021-02-09T21:15:55.140Z,39.841,99580.9116847826
1612905261550,2021-02-09T21:15:55.155Z,39.881,99580.9116847826
1612905261589,2021-02-09T21:15:55.157Z,39.92,99580.9116847826
1612905261629,2021-02-09T21:15:55.171Z,39.96,99580.9116847826
1612905261668,2021-02-09T21:15:55.186Z,39.999,99580.2398097826
1612905261708,2021-02-09T21:15:55.200Z,40.039,99580.2398097826
1612905261747,2021-02-09T21:15:55.215Z,40.078,99580.2398097826
1612905261787,2021-02-09T21:15:55.217Z,40.118,99580.2398097826
1612905261825,2021-02-09T21:15:55.232Z,40.156,99580.2398097826
1612905261865,2021-02-09T21:15:55.246Z,40.196,99580.2398097826
1612905261904,2021-02-09T21:15:55.260Z,40.235,99580.4038722826
1612905261944,2021-02-09T21:15:55.275Z,40.275,99580.4038722826
1612905261983,2021-02-09T21:15:55.291Z,40.314,99581.0679347826
1612905262023,2021-02-09T21:15:55.305Z,40.354,99581.0679347826
1612905262062,2021-02-09T21:15:55.320Z,40.393,99580.4038722826
1612905262102,2021-02-09T21:15:55.322Z,40.433,99580.4038722826
1612905262140,2021-02-09T21:15:55.337Z,40.471,99580.4038722826
1612905262180,2021-02-09T21:15:55.351Z,40.510999999999996,99580.4038722826
1612905262219,2021-02-09T21:15:55.365Z,40.55,99580.4038722826
1612905262259,2021-02-09T21:15:55.380Z,40.59,99580.4038722826
1612905262298,2021-02-09T21:15:55.395Z,40.629,99580.4038722826
1612905262338,2021-02-09T21:15:55.397Z,40.669000000000004,99580.4038722826
1612905262377,2021-02-09T21:15:55.411Z,40.708,99580.4038722826
1612905262415,2021-02-09T21:15:55.425Z,40.746,99580.4038722826
1612905262455,2021-02-09T21:15:55.455Z,40.786,99579.7398097826
1612905262495,2021-02-09T21:15:55.470Z,40.826,99579.7398097826
1612905262534,2021-02-09T21:15:55.472Z,40.865,99579.7398097826
1612905262574,2021-02-09T21:15:55.486Z,40.905,99579.7398097826
1612905262613,2021-02-09T21:15:55.501Z,40.944,99579.7398097826
1612905262653,2021-02-09T21:15:55.516Z,40.983999999999995,99579.7398097826
1612905262692,2021-02-09T21:15:55.530Z,41.023,99579.9351222826
1612905262730,2021-02-09T21:15:55.545Z,41.06100000000001,99579.9351222826
1612905262770,2021-02-09T21:15:55.560Z,41.101000000000006,99579.9351222826
1612905262809,2021-02-09T21:15:55.562Z,41.14,99579.9351222826
1612905262849,2021-02-09T21:15:55.576Z,41.18,99579.9351222826
1612905262889,2021-02-09T21:15:55.590Z,41.22,99579.9351222826
1612905262928,2021-02-09T21:15:55.605Z,41.25899999999999,99580.6069972826
1612905262968,2021-02-09T21:15:55.620Z,41.299,99580.6069972826
1612905263007,2021-02-09T21:15:55.635Z,41.338,99579.9351222826
1612905263045,2021-02-09T21:15:55.637Z,41.376000000000005,99579.9351222826
1612905263085,2021-02-09T21:15:55.665Z,41.416000000000004,99579.9351222826
1612905263124,2021-02-09T21:15:55.667Z,41.455,99579.9351222826
1612905263164,2021-02-09T21:15:55.681Z,41.495,99579.9351222826
1612905263203,2021-02-09T21:15:55.695Z,41.534,99579.9351222826
1612905263243,2021-02-09T21:15:55.710Z,41.574,99579.9351222826
1612905263283,2021-02-09T21:15:55.725Z,41.614,99579.9351222826
1612905263322,2021-02-09T21:15:55.727Z,41.653,99579.9351222826
1612905263360,2021-02-09T21:15:55.741Z,41.691,99579.9351222826
1612905263400,2021-02-09T21:15:55.756Z,41.731,99580.7710597826
1612905263439,2021-02-09T21:15:55.770Z,41.77,99580.7710597826
1612905263479,2021-02-09T21:15:55.786Z,41.81,99580.7710597826
1612905263518,2021-02-09T21:15:55.787Z,41.849,99580.7710597826
1612905263558,2021-02-09T21:15:55.802Z,41.888999999999996,99580.1069972826
1612905263598,2021-02-09T21:15:55.815Z,41.928999999999995,99580.1069972826
1612905263636,2021-02-09T21:15:55.830Z,41.967,99580.7710597826
1612905263675,2021-02-09T21:15:55.832Z,42.006,99580.7710597826
1612905263715,2021-02-09T21:15:55.847Z,42.04600000000001,99580.1069972826
1612905263754,2021-02-09T21:15:55.861Z,42.085,99580.1069972826
1612905263794,2021-02-09T21:15:55.875Z,42.125,99580.1069972826
1612905263833,2021-02-09T21:15:55.906Z,42.163999999999994,99581.6148097826
1612905263873,2021-02-09T21:15:55.921Z,42.20399999999999,99581.6148097826
1612905263912,2021-02-09T21:15:55.938Z,42.243,99581.6148097826
1612905263951,2021-02-09T21:15:55.950Z,42.282,99581.6148097826
