epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905261849,2021-02-09T21:15:47.230Z,40.184,-0.02189127542078495,-0.0675920769572258,-1.0175257921218872
1612905261890,2021-02-09T21:15:47.232Z,40.225,-0.01774088479578495,-0.0705217644572258,-1.0180140733718872
1612905261930,2021-02-09T21:15:47.234Z,40.265,-0.01920572854578495,-0.0685686394572258,-1.0163050889968872
1612905261969,2021-02-09T21:15:47.246Z,40.304,-0.01896158792078495,-0.0688127800822258,-1.0180140733718872
1612905262010,2021-02-09T21:15:47.248Z,40.345,-0.015055338852107525,-0.0685686394572258,-1.0165492296218872
1612905262050,2021-02-09T21:15:47.250Z,40.385,-0.01871744729578495,-0.0661272332072258,-1.0187464952468872
1612905262089,2021-02-09T21:15:47.261Z,40.424,-0.01774088479578495,-0.0683244988322258,-1.0199671983718872
1612905262130,2021-02-09T21:15:47.263Z,40.465,-0.01944986917078495,-0.0668596550822258,-1.0177699327468872
1612905262170,2021-02-09T21:15:47.274Z,40.505,-0.02408854104578495,-0.0678362175822258,-1.0158168077468872
1612905262211,2021-02-09T21:15:47.276Z,40.546,-0.02482096292078495,-0.0658830925822258,-1.0197230577468872
1612905262250,2021-02-09T21:15:47.278Z,40.585,-0.03116861917078495,-0.0661272332072258,-1.0187464952468872
1612905262290,2021-02-09T21:15:47.290Z,40.625,-0.0353190116584301,-0.0671037957072258,-1.0182582139968872
1612905262331,2021-02-09T21:15:47.292Z,40.666,-0.0419108085334301,-0.0683244988322258,-1.0199671983718872
1612905262370,2021-02-09T21:15:47.295Z,40.705,-0.0475260429084301,-0.0688127800822258,-1.0170375108718872
1612905262422,2021-02-09T21:15:47.308Z,40.757,-0.0572916679084301,-0.0724748894572258,-1.0216761827468872
1612905262472,2021-02-09T21:15:47.310Z,40.806999999999995,-0.0655924454331398,-0.0714983269572258,-1.0187464952468872
1612905262511,2021-02-09T21:15:47.321Z,40.846,-0.0753580704331398,-0.0722307488322258,-1.0204554796218872
1612905262552,2021-02-09T21:15:47.322Z,40.887,-0.0880533829331398,-0.0727190300822258,-1.0177699327468872
1612905262592,2021-02-09T21:15:47.325Z,40.927,-0.0995279923081398,-0.0729631707072258,-1.0163050889968872
1612905262631,2021-02-09T21:15:47.336Z,40.966,-0.1185709610581398,-0.0761369988322258,-1.0172816514968872
1612905262672,2021-02-09T21:15:47.338Z,41.007,-0.1464029997587204,-0.0788225457072258,-1.0167933702468872
1612905262712,2021-02-09T21:15:47.340Z,41.047,-0.1683756560087204,-0.0754045769572258,-1.0077601671218872
1612905262751,2021-02-09T21:15:47.351Z,41.086000000000006,-0.2089029997587204,-0.0859026238322258,-1.0189906358718872
1612905262792,2021-02-09T21:15:47.353Z,41.126999999999995,-0.2237955778837204,-0.0854143425822258,-0.9994593858718872
1612905262832,2021-02-09T21:15:47.369Z,41.167,-0.2550455629825592,-0.0824846550822258,-1.0114222764968872
1612905262873,2021-02-09T21:15:47.370Z,41.208,-0.2733561098575592,-0.0790666863322258,-1.0033656358718872
1612905262912,2021-02-09T21:15:47.370Z,41.247,-0.2958170473575592,-0.0802873894572258,-0.9806605577468872
1612905262952,2021-02-09T21:15:47.380Z,41.287,-0.3124186098575592,-0.0790666863322258,-0.9826136827468872
1612905262993,2021-02-09T21:15:47.382Z,41.328,-0.3256022036075592,-0.0800432488322258,-0.9589320421218872
1612905263033,2021-02-09T21:15:47.384Z,41.368,-0.3461100161075592,-0.0827287957072258,-0.9625941514968872
1612905263074,2021-02-09T21:15:47.396Z,41.409,-0.3578287661075592,-0.0785784050822258,-0.9560023546218872
1612905263123,2021-02-09T21:15:47.397Z,41.458,-0.3788248598575592,-0.0851702019572258,-0.9569789171218872
1612905263163,2021-02-09T21:15:47.400Z,41.498000000000005,-0.3871256411075592,-0.0890764519572258,-0.9791957139968872
1612905263204,2021-02-09T21:15:47.412Z,41.538999999999994,-0.4025065004825592,-0.0766252800822258,-0.9235316514968872
1612905263244,2021-02-09T21:15:47.413Z,41.57899999999999,-0.4132486879825592,-0.0815080925822258,-0.9411097764968872
1612905263283,2021-02-09T21:15:47.424Z,41.618,-0.4252115786075592,-0.0849260613322258,-0.9279261827468872
1612905263324,2021-02-09T21:15:47.426Z,41.659,-0.4410807192325592,-0.0851702019572258,-0.9301234483718872
1612905263364,2021-02-09T21:15:47.429Z,41.699,-0.4496256411075592,-0.0968889519572258,-0.9306117296218872
1612905263405,2021-02-09T21:15:47.440Z,41.74,-0.4579264223575592,-0.0927385613322258,-0.9037562608718872
1612905263444,2021-02-09T21:15:47.442Z,41.778999999999996,-0.4615885317325592,-0.0939592644572258,-0.9022914171218872
1612905263484,2021-02-09T21:15:47.444Z,41.818999999999996,-0.4750162661075592,-0.0902971550822258,-0.9105921983718872
1612905263525,2021-02-09T21:15:47.456Z,41.86,-0.4838053286075592,-0.0910295769572258,-0.9015589952468872
1612905263564,2021-02-09T21:15:47.457Z,41.898999999999994,-0.4979654848575592,-0.0937151238322258,-0.8956996202468872
1612905263605,2021-02-09T21:15:47.460Z,41.94,-0.4996744692325592,-0.0900530144572258,-0.8917933702468872
1612905263645,2021-02-09T21:15:47.471Z,41.98,-0.5109049677848816,-0.0959123894572258,-0.9035121202468872
1612905263684,2021-02-09T21:15:47.473Z,42.019,-0.5216471552848816,-0.0973772332072258,-0.8820277452468872
1612905263725,2021-02-09T21:15:47.484Z,42.06,-0.5228678584098816,-0.1029924675822258,-0.8754359483718872
1612905263775,2021-02-09T21:15:47.487Z,42.11,-0.5370280146598816,-0.0890764519572258,-0.8700648546218872
1612905263825,2021-02-09T21:15:47.489Z,42.16,-0.5443522334098816,-0.1039690300822258,-0.8878871202468872
1612905263866,2021-02-09T21:15:47.500Z,42.201,-0.5494791865348816,-0.1090959832072258,-0.8783656358718872
1612905263906,2021-02-09T21:15:47.530Z,42.24100000000001,-0.5577799677848816,-0.1093401238322258,-0.8561488389968872
1612905263945,2021-02-09T21:15:47.532Z,42.28,-0.5597330927848816,-0.1032366082072258,-0.8532191514968872
1612905263986,2021-02-09T21:15:47.534Z,42.321000000000005,-0.5709635615348816,-0.1068987175822258,-0.8576136827468872
1612905264026,2021-02-09T21:15:47.545Z,42.361000000000004,-0.5690104365348816,-0.1166643425822258,-0.8393031358718872
1612905264067,2021-02-09T21:15:47.547Z,42.402,-0.5729166865348816,-0.1178850457072258,-0.8478480577468872
1612905264106,2021-02-09T21:15:47.550Z,42.441,-0.5929362177848816,-0.1256975382566452,-0.8673793077468872
1612905264146,2021-02-09T21:15:47.561Z,42.481,-0.5846354365348816,-0.1156877800822258,-0.8317347764968872
1612905264187,2021-02-09T21:15:47.562Z,42.522,-0.5892741084098816,-0.1235002800822258,-0.8356410264968872
1612905264226,2021-02-09T21:15:47.574Z,42.56100000000001,-0.6012369990348816,-0.1254533976316452,-0.8400355577468872
1612905264267,2021-02-09T21:15:47.577Z,42.602,-0.6073405146598816,-0.1361955851316452,-0.8278285264968872
1612905264307,2021-02-09T21:15:47.578Z,42.641999999999996,-0.6002604365348816,-0.1371721476316452,-0.8187953233718872
1612905264347,2021-02-09T21:15:47.589Z,42.681999999999995,-0.6134440302848816,-0.1435198038816452,-0.8063441514968872
1612905264388,2021-02-09T21:15:47.592Z,42.723,-0.6085612177848816,-0.1442522257566452,-0.8090296983718872
1612905264427,2021-02-09T21:15:47.594Z,42.762,-0.6146647334098816,-0.1420549601316452,-0.8090296983718872
1612905264468,2021-02-09T21:15:47.605Z,42.803000000000004,-0.6146647334098816,-0.1403459757566452,-0.8087855577468872
1612905264508,2021-02-09T21:15:47.607Z,42.843,-0.6229655146598816,-0.1498674601316452,-0.8109828233718872
1612905264547,2021-02-09T21:15:47.610Z,42.882,-0.6249186396598816,-0.1508440226316452,-0.8214808702468872
1612905264588,2021-02-09T21:15:47.621Z,42.923,-0.6276041865348816,-0.1557268351316452,-0.8317347764968872
1612905264628,2021-02-09T21:15:47.623Z,42.963,-0.6256510615348816,-0.1559709757566452,-0.7990199327468872
1612905264667,2021-02-09T21:15:47.626Z,43.001999999999995,-0.6322428584098816,-0.1676897257566452,-0.8141566514968872
1612905264708,2021-02-09T21:15:47.636Z,43.043,-0.6158854365348816,-0.1623186320066452,-0.7938929796218872
1612905264758,2021-02-09T21:15:47.637Z,43.093,-0.6219889521598816,-0.1676897257566452,-0.8085414171218872
1612905264799,2021-02-09T21:15:47.640Z,43.13399999999999,-0.6280924677848816,-0.1742815226316452,-0.8002406358718872
1612905264839,2021-02-09T21:15:47.651Z,43.174,-0.6280924677848816,-0.1784319132566452,-0.8109828233718872
