epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905261849,2021-02-09T21:15:47.230Z,40.184,-4.49305534362793,25.219444274902344,-143.99305725097656
1612905261890,2021-02-09T21:15:47.232Z,40.225,-3.743055582046509,24.094444274902344,-143.61805725097656
1612905261930,2021-02-09T21:15:47.234Z,40.265,-4.118055343627931,25.219444274902344,-144.36805725097656
1612905261969,2021-02-09T21:15:47.246Z,40.304,-4.49305534362793,25.219444274902344,-143.61805725097656
1612905262010,2021-02-09T21:15:47.248Z,40.345,-5.61805534362793,25.594444274902344,-144.36805725097656
1612905262050,2021-02-09T21:15:47.250Z,40.385,-3.743055582046509,24.844444274902344,-145.18055725097656
1612905262089,2021-02-09T21:15:47.261Z,40.424,-5.24305534362793,25.219444274902344,-142.80555725097656
1612905262130,2021-02-09T21:15:47.263Z,40.465,-3.743055582046509,25.594444274902344,-143.99305725097656
1612905262170,2021-02-09T21:15:47.274Z,40.505,-4.49305534362793,25.219444274902344,-144.80555725097656
1612905262211,2021-02-09T21:15:47.276Z,40.546,-4.118055343627931,25.594444274902344,-144.43055725097656
1612905262250,2021-02-09T21:15:47.278Z,40.585,-4.118055343627931,25.594444274902344,-144.43055725097656
1612905262290,2021-02-09T21:15:47.290Z,40.625,-4.49305534362793,25.594444274902344,-143.99305725097656
1612905262331,2021-02-09T21:15:47.292Z,40.666,-4.49305534362793,20.719444274902344,-143.61805725097656
1612905262370,2021-02-09T21:15:47.295Z,40.705,-4.49305534362793,20.719444274902344,-143.61805725097656
1612905262422,2021-02-09T21:15:47.308Z,40.757,-4.118055343627931,24.469444274902344,-144.43055725097656
1612905262472,2021-02-09T21:15:47.310Z,40.806999999999995,-2.2430555820465092,11.406944274902346,-143.24305725097656
1612905262511,2021-02-09T21:15:47.321Z,40.846,-3.368055582046509,24.844444274902344,-143.18055725097656
1612905262552,2021-02-09T21:15:47.322Z,40.887,-3.743055582046509,25.594444274902344,-141.24305725097656
1612905262592,2021-02-09T21:15:47.325Z,40.927,-2.993055582046509,25.219444274902344,-142.43055725097656
1612905262631,2021-02-09T21:15:47.336Z,40.966,-2.2430555820465092,25.594444274902344,-142.86805725097656
1612905262672,2021-02-09T21:15:47.338Z,41.007,-2.993055582046509,23.719444274902344,-141.61805725097656
1612905262712,2021-02-09T21:15:47.340Z,41.047,-2.993055582046509,20.344444274902344,-141.61805725097656
1612905262751,2021-02-09T21:15:47.351Z,41.086000000000006,-2.993055582046509,19.281944274902344,-141.24305725097656
1612905262792,2021-02-09T21:15:47.353Z,41.126999999999995,-3.368055582046509,22.219444274902344,-140.49305725097656
1612905262832,2021-02-09T21:15:47.369Z,41.167,-3.743055582046509,24.469444274902344,-142.05555725097656
1612905262873,2021-02-09T21:15:47.370Z,41.208,-1.8680555820465088,25.969444274902344,-141.24305725097656
1612905262912,2021-02-09T21:15:47.370Z,41.247,-2.6180555820465092,25.969444274902344,-141.24305725097656
1612905262952,2021-02-09T21:15:47.380Z,41.287,-0.7430555820465088,25.594444274902344,-140.43055725097656
1612905262993,2021-02-09T21:15:47.382Z,41.328,-1.4930555820465088,26.344444274902344,-139.30555725097656
1612905263033,2021-02-09T21:15:47.384Z,41.368,-1.8680555820465088,25.594444274902344,-139.30555725097656
1612905263074,2021-02-09T21:15:47.396Z,41.409,-1.4930555820465088,24.469444274902344,-140.86805725097656
1612905263123,2021-02-09T21:15:47.397Z,41.458,0.006944444496184588,25.969444274902344,-138.93055725097656
1612905263163,2021-02-09T21:15:47.400Z,41.498000000000005,0.006944444496184588,25.219444274902344,-136.93055725097656
1612905263204,2021-02-09T21:15:47.412Z,41.538999999999994,0.3819444477558136,26.344444274902344,-139.30555725097656
1612905263244,2021-02-09T21:15:47.413Z,41.57899999999999,0.006944444496184588,24.844444274902344,-138.11805725097656
1612905263283,2021-02-09T21:15:47.424Z,41.618,-0.3680555522441864,25.969444274902344,-137.74305725097656
1612905263324,2021-02-09T21:15:47.426Z,41.659,0.006944444496184588,25.969444274902344,-139.30555725097656
1612905263364,2021-02-09T21:15:47.429Z,41.699,0.7569444179534912,25.969444274902344,-136.93055725097656
1612905263405,2021-02-09T21:15:47.440Z,41.74,1.5069444179534912,25.594444274902344,-138.11805725097656
1612905263444,2021-02-09T21:15:47.442Z,41.778999999999996,2.2569444179534908,26.344444274902344,-138.93055725097656
1612905263484,2021-02-09T21:15:47.444Z,41.818999999999996,0.006944444496184588,25.594444274902344,-138.11805725097656
1612905263525,2021-02-09T21:15:47.456Z,41.86,1.1319444179534912,25.219444274902344,-137.30555725097656
1612905263564,2021-02-09T21:15:47.457Z,41.898999999999994,0.3819444477558136,25.969444274902344,-138.11805725097656
1612905263605,2021-02-09T21:15:47.460Z,41.94,1.8819444179534912,10.656944274902344,-136.93055725097656
1612905263645,2021-02-09T21:15:47.471Z,41.98,2.6319444179534908,24.469444274902344,-137.68055725097656
