epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905261734,2021-02-09T21:15:55.052Z,40.077,99598.0166015625
1612905261774,2021-02-09T21:15:55.054Z,40.117,99598.0166015625
1612905261815,2021-02-09T21:15:55.069Z,40.158,99598.7197265625
1612905261854,2021-02-09T21:15:55.083Z,40.196999999999996,99598.7197265625
1612905261894,2021-02-09T21:15:55.098Z,40.236999999999995,99598.7197265625
1612905261935,2021-02-09T21:15:55.112Z,40.278,99598.7197265625
1612905261974,2021-02-09T21:15:55.127Z,40.317,99598.7197265625
1612905262015,2021-02-09T21:15:55.129Z,40.358000000000004,99598.7197265625
1612905262055,2021-02-09T21:15:55.143Z,40.398,99598.7197265625
1612905262094,2021-02-09T21:15:55.158Z,40.437,99598.7197265625
1612905262135,2021-02-09T21:15:55.173Z,40.478,99598.7197265625
1612905262175,2021-02-09T21:15:55.187Z,40.518,99598.7197265625
1612905262216,2021-02-09T21:15:55.189Z,40.559,99598.7197265625
1612905262266,2021-02-09T21:15:55.204Z,40.609,99598.7197265625
1612905262305,2021-02-09T21:15:55.233Z,40.648,99598.7197265625
1612905262357,2021-02-09T21:15:55.248Z,40.7,99598.7197265625
1612905262396,2021-02-09T21:15:55.262Z,40.739000000000004,99598.7197265625
1612905262436,2021-02-09T21:15:55.277Z,40.779,99598.7197265625
1612905262477,2021-02-09T21:15:55.279Z,40.82,99598.7197265625
1612905262516,2021-02-09T21:15:55.293Z,40.859,99598.7197265625
1612905262557,2021-02-09T21:15:55.308Z,40.9,99598.7197265625
1612905262597,2021-02-09T21:15:55.323Z,40.94,99598.0166015625
1612905262636,2021-02-09T21:15:55.337Z,40.979,99598.0166015625
1612905262677,2021-02-09T21:15:55.339Z,41.02,99598.0166015625
1612905262717,2021-02-09T21:15:55.353Z,41.06,99598.0166015625
1612905262758,2021-02-09T21:15:55.368Z,41.101000000000006,99598.0166015625
1612905262797,2021-02-09T21:15:55.383Z,41.14,99598.0166015625
1612905262838,2021-02-09T21:15:55.398Z,41.181000000000004,99598.7978515625
1612905262878,2021-02-09T21:15:55.399Z,41.221000000000004,99598.7978515625
1612905262918,2021-02-09T21:15:55.414Z,41.261,99598.7978515625
1612905262959,2021-02-09T21:15:55.428Z,41.302,99598.7978515625
1612905262998,2021-02-09T21:15:55.443Z,41.341,99599.5009765625
1612905263039,2021-02-09T21:15:55.457Z,41.382,99599.5009765625
1612905263079,2021-02-09T21:15:55.472Z,41.422,99598.7978515625
1612905263118,2021-02-09T21:15:55.474Z,41.461000000000006,99598.7978515625
1612905263159,2021-02-09T21:15:55.488Z,41.501999999999995,99598.7978515625
1612905263199,2021-02-09T21:15:55.503Z,41.542,99598.7978515625
1612905263240,2021-02-09T21:15:55.526Z,41.583,99598.7978515625
1612905263279,2021-02-09T21:15:55.532Z,41.622,99598.7978515625
1612905263319,2021-02-09T21:15:55.534Z,41.662,99598.7978515625
1612905263360,2021-02-09T21:15:55.549Z,41.703,99598.7978515625
1612905263400,2021-02-09T21:15:55.563Z,41.743,99598.7978515625
1612905263441,2021-02-09T21:15:55.578Z,41.784,99598.7978515625
1612905263480,2021-02-09T21:15:55.592Z,41.823,99598.7978515625
1612905263521,2021-02-09T21:15:55.607Z,41.864,99598.7978515625
1612905263571,2021-02-09T21:15:55.622Z,41.913999999999994,99598.7978515625
1612905263610,2021-02-09T21:15:55.624Z,41.953,99599.5009765625
1612905263660,2021-02-09T21:15:55.638Z,42.003,99599.5009765625
1612905263701,2021-02-09T21:15:55.653Z,42.044,99599.5009765625
1612905263741,2021-02-09T21:15:55.668Z,42.083999999999996,99599.5009765625
1612905263782,2021-02-09T21:15:55.682Z,42.125,99599.5009765625
1612905263821,2021-02-09T21:15:55.697Z,42.163999999999994,99599.5009765625
1612905263862,2021-02-09T21:15:55.699Z,42.205,99599.5009765625
1612905263902,2021-02-09T21:15:55.713Z,42.245,99599.5009765625
1612905263942,2021-02-09T21:15:55.728Z,42.285,99599.5009765625
1612905263983,2021-02-09T21:15:55.743Z,42.326,99599.5009765625
1612905264022,2021-02-09T21:15:55.757Z,42.365,99599.5009765625
1612905264063,2021-02-09T21:15:55.759Z,42.406000000000006,99599.5009765625
1612905264103,2021-02-09T21:15:55.773Z,42.446000000000005,99599.5009765625
1612905264142,2021-02-09T21:15:55.788Z,42.485,99599.5009765625
1612905264183,2021-02-09T21:15:55.803Z,42.526,99599.5009765625
1612905264223,2021-02-09T21:15:55.817Z,42.566,99599.5009765625
1612905264264,2021-02-09T21:15:55.822Z,42.607,99599.5009765625
1612905264303,2021-02-09T21:15:55.834Z,42.646,99599.5009765625
1612905264344,2021-02-09T21:15:55.848Z,42.687,99599.5009765625
1612905264384,2021-02-09T21:15:55.863Z,42.727,99598.7978515625
1612905264423,2021-02-09T21:15:55.877Z,42.766000000000005,99598.7978515625
1612905264464,2021-02-09T21:15:55.892Z,42.806999999999995,99598.7978515625
1612905264504,2021-02-09T21:15:55.894Z,42.847,99598.7978515625
1612905264545,2021-02-09T21:15:55.908Z,42.888000000000005,99598.7978515625
1612905264585,2021-02-09T21:15:55.952Z,42.928000000000004,99598.7978515625
1612905264624,2021-02-09T21:15:55.967Z,42.967,99598.7978515625
1612905264665,2021-02-09T21:15:55.969Z,43.008,99598.7978515625
1612905264705,2021-02-09T21:15:55.984Z,43.048,99598.7978515625
1612905264746,2021-02-09T21:15:55.998Z,43.089,99598.7978515625
1612905264785,2021-02-09T21:15:56.013Z,43.128,99598.7978515625
1612905264826,2021-02-09T21:15:56.027Z,43.169,99598.7978515625
1612905264866,2021-02-09T21:15:56.042Z,43.208999999999996,99598.7978515625
1612905264905,2021-02-09T21:15:56.044Z,43.248000000000005,99598.7978515625
