epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905261656,2021-02-09T21:15:47.604Z,40.01,-8.097284317016603,0.784368097782135,1.360864758491516
1612905261697,2021-02-09T21:15:47.606Z,40.051,2.1466188430786133,6.88192892074585,0.6901330351829529
1612905261737,2021-02-09T21:15:47.617Z,40.091,-16.511919021606445,-3.9107542037963863,0.08037694543600082
1612905261778,2021-02-09T21:15:47.619Z,40.132,6.658813953399657,6.5770511627197275,0.32427939772605896
1612905261817,2021-02-09T21:15:47.631Z,40.171,-8.524112701416017,0.8453437089920044,-0.6513304114341736
1612905261858,2021-02-09T21:15:47.633Z,40.211999999999996,3.792960166931152,3.650221824645996,-0.4074279367923737
1612905261899,2021-02-09T21:15:47.635Z,40.253,-3.2192349433898926,-2.14246129989624,0.9340354800224304
1612905261939,2021-02-09T21:15:47.646Z,40.293,-0.4143570065498352,12.06485652923584,-1.7488913536071775
1612905261980,2021-02-09T21:15:47.662Z,40.334,-9.987527847290039,0.9672949314117432,-0.2245011180639267
1612905262019,2021-02-09T21:15:47.664Z,40.373000000000005,0.561252772808075,5.967295169830322,-0.5293791890144348
1612905262060,2021-02-09T21:15:47.666Z,40.414,-11.93874740600586,1.33314847946167,-0.04157428070902824
1612905262100,2021-02-09T21:15:47.677Z,40.454,-2.6094789505004883,4.747782707214356,0.8120842576026917
1612905262141,2021-02-09T21:15:47.693Z,40.495,-5.841186046600343,-2.935144186019897,-1.6879158020019531
1612905262180,2021-02-09T21:15:47.695Z,40.534,6.96369218826294,0.17461197078227994,-1.931818127632141
1612905262221,2021-02-09T21:15:47.706Z,40.575,-2.9143569469451904,1.4550997018814087,-1.4440133571624756
1612905262261,2021-02-09T21:15:47.708Z,40.615,-6.999722957611084,2.674612045288086,-1.626940131187439
1612905262302,2021-02-09T21:15:47.711Z,40.656,2.6344237327575684,3.7111973762512207,0.08037694543600082
1612905262342,2021-02-09T21:15:47.721Z,40.696,-12.060698509216307,4.503880500793457,-2.724501132965088
1612905262383,2021-02-09T21:15:47.724Z,40.736999999999995,-1.9387472867965696,3.467294931411743,-0.5293791890144348
1612905262424,2021-02-09T21:15:47.726Z,40.778,-4.804600715637207,5.052660942077637,-5.529379367828369
1612905262463,2021-02-09T21:15:47.737Z,40.817,-13.585088729858398,2.0038802623748784,-6.261086463928223
1612905262504,2021-02-09T21:15:47.768Z,40.858000000000004,7.817350387573242,8.772172927856445,-8.517184257507324
1612905262544,2021-02-09T21:15:47.770Z,40.898,-13.950942993164062,-0.3131929039955139,-7.663525581359862
1612905262585,2021-02-09T21:15:47.781Z,40.939,10.073448181152344,-2.081485748291016,-6.017184257507324
1612905262624,2021-02-09T21:15:47.783Z,40.978,20.439302444458008,-6.959534645080566,-6.687915802001952
1612905262665,2021-02-09T21:15:47.785Z,41.019,7.4514970779418945,-21.776607513427734,-9.675721168518066
1612905262705,2021-02-09T21:15:47.796Z,41.059,25.56125259399414,-17.142459869384766,-5.041574478149414
1612905262746,2021-02-09T21:15:47.798Z,41.1,-3.5241129398345947,-20.374168395996094,-4.675720691680908
1612905262785,2021-02-09T21:15:47.800Z,41.138999999999996,-3.5241129398345947,-20.374168395996094,-4.675720691680908
1612905262826,2021-02-09T21:15:47.811Z,41.18,16.353935241699222,-8.300997734069824,-12.419623374938965
1612905262866,2021-02-09T21:15:47.814Z,41.22,16.353935241699222,-8.300997734069824,-12.419623374938965
1612905262907,2021-02-09T21:15:47.815Z,41.261,24.524667739868164,-5.800997734069824,-19.126941680908203
1612905262948,2021-02-09T21:15:47.826Z,41.302,24.95149803161621,-8.788803100585938,-16.01718521118164
1612905262988,2021-02-09T21:15:47.829Z,41.342,17.329545974731445,-10.618071556091307,-19.675722122192386
1612905263029,2021-02-09T21:15:47.831Z,41.383,30.01247215270996,5.540465831756592,-17.419624328613278
1612905263068,2021-02-09T21:15:47.842Z,41.422,9.768569946289062,-6.410754203796388,-14.797672271728516
1612905263109,2021-02-09T21:15:47.845Z,41.463,16.963691711425778,-3.9107542037963863,-11.383037567138672
1612905263149,2021-02-09T21:15:47.856Z,41.503,11.353936195373535,2.0648558139801025,-13.212306022644045
1612905263190,2021-02-09T21:15:47.859Z,41.544,-0.3533813953399658,-5.557095527648926,-8.517184257507324
1612905263229,2021-02-09T21:15:47.861Z,41.583,-0.3533813953399658,-5.557095527648926,-8.517184257507324
1612905263270,2021-02-09T21:15:47.871Z,41.623999999999995,4.646618843078613,-8.971729278564453,-8.334257125854492
1612905263311,2021-02-09T21:15:47.874Z,41.665,1.9636918306350708,-7.630266189575195,-8.578159332275389
1612905263361,2021-02-09T21:15:47.876Z,41.715,6.597838401794434,-6.288802623748778,-10.224501609802246
1612905263401,2021-02-09T21:15:47.887Z,41.755,15.988082885742188,0.0526607558131218,-13.090354919433596
1612905263442,2021-02-09T21:15:47.890Z,41.79600000000001,14.036863327026367,-0.9839245676994324,-11.992794036865234
1612905263481,2021-02-09T21:15:47.901Z,41.835,14.036863327026367,-0.9839245676994324,-11.992794036865234
1612905263522,2021-02-09T21:15:47.903Z,41.876000000000005,2.6344237327575684,-6.5936808586120605,-7.968403816223144
1612905263562,2021-02-09T21:15:47.905Z,41.916000000000004,2.6344237327575684,-6.5936808586120605,-7.968403816223144
1612905263603,2021-02-09T21:15:47.916Z,41.957,4.585643291473389,-4.825387954711914,-6.9318180084228525
1612905263644,2021-02-09T21:15:47.919Z,41.998000000000005,0.3783259391784668,-4.032705307006837,-5.956208229064941
1612905263683,2021-02-09T21:15:47.920Z,42.037,0.25637471675872797,-9.459534645080566,-5.224501132965088
1612905263724,2021-02-09T21:15:47.931Z,42.078,5.012472629547119,0.0526607558131218,-6.383037567138673
1612905263764,2021-02-09T21:15:47.935Z,42.118,-3.097283840179444,-13.727827072143555,-4.370842456817627
1612905263805,2021-02-09T21:15:47.936Z,42.159,11.171009063720703,1.0892461538314822,-8.15132999420166
1612905263844,2021-02-09T21:15:47.947Z,42.198,3.48808217048645,-0.4351441264152527,-5.6513304710388175
1612905263885,2021-02-09T21:15:47.949Z,42.239,0.6832039952278137,-6.837583541870117,-4.492793560028076
1612905263925,2021-02-09T21:15:47.961Z,42.278999999999996,0.6832039952278137,-6.837583541870117,-4.492793560028076
1612905263966,2021-02-09T21:15:47.963Z,42.32,-4.560698509216309,-9.09368133544922,-1.931818127632141
1612905264006,2021-02-09T21:15:47.965Z,42.36,8.305155754089355,-2.69124174118042,-4.919622898101807
1612905264047,2021-02-09T21:15:47.976Z,42.401,-0.536308228969574,-6.898559093475343,-1.2610864639282229
1612905264086,2021-02-09T21:15:47.979Z,42.44,-0.536308228969574,-6.898559093475343,-1.2610864639282229
1612905264127,2021-02-09T21:15:47.980Z,42.481,7.39052152633667,-1.6546564102172852,-7.480598926544189
1612905264167,2021-02-09T21:15:47.991Z,42.521,7.39052152633667,-1.6546564102172852,-7.480598926544189
1612905264208,2021-02-09T21:15:47.994Z,42.562,0.25637471675872797,0.29656320810317993,-3.761086463928223
1612905264249,2021-02-09T21:15:47.996Z,42.603,2.329545497894287,-3.2400221824646,-6.4440131187438965
1612905264288,2021-02-09T21:15:48.007Z,42.641999999999996,8.366130828857424,4.625831604003906,-7.602550029754639
1612905264329,2021-02-09T21:15:48.009Z,42.683,6.353935718536378,2.674612045288086,-7.175720691680907
1612905264369,2021-02-09T21:15:48.021Z,42.723,2.0856430530548096,2.674612045288086,-2.05376935005188
1612905264410,2021-02-09T21:15:48.036Z,42.763999999999996,-2.1826496124267583,-3.3009979724884038,-1.5659645795822144
1612905264449,2021-02-09T21:15:48.038Z,42.803000000000004,0.4393015503883362,-1.16685152053833,2.7633039951324463
1612905264490,2021-02-09T21:15:48.041Z,42.843999999999994,-0.8411862850189209,-0.9839245676994324,1.2389135360717771
1612905264530,2021-02-09T21:15:48.052Z,42.88399999999999,0.19539912045001984,1.272172927856445,1.4828159809112549
1612905264571,2021-02-09T21:15:48.054Z,42.925,0.7441796064376831,2.796563148498535,0.08037694543600082
1612905264611,2021-02-09T21:15:48.059Z,42.965,-0.5972838401794434,2.30875825881958,-1.139135241508484
1612905264652,2021-02-09T21:15:48.066Z,43.006,-1.9387472867965696,0.4794900417327881,2.1535477638244633
1612905264691,2021-02-09T21:15:48.069Z,43.045,-1.9387472867965696,0.4794900417327881,2.1535477638244633
1612905264732,2021-02-09T21:15:48.071Z,43.086000000000006,6.658813953399657,6.211197376251222,-1.626940131187439
1612905264772,2021-02-09T21:15:48.082Z,43.126000000000005,6.658813953399657,6.211197376251222,-1.626940131187439
1612905264813,2021-02-09T21:15:48.084Z,43.167,-4.011918067932129,-3.9107542037963863,-1.3830376863479614
1612905264852,2021-02-09T21:15:48.096Z,43.206,-4.011918067932129,-3.9107542037963863,-1.3830376863479614
1612905264893,2021-02-09T21:15:48.098Z,43.247,2.695399284362793,1.0892461538314822,-4.3098669052124015
1612905264934,2021-02-09T21:15:48.100Z,43.288000000000004,1.5978381633758545,0.4185144305229187,-4.370842456817627
