epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905261849,2021-02-09T21:15:47.230Z,40.184,-0.0078829750786712,-0.9994932853126098,0.0308183517521606,0.001122726233316716
1612905261890,2021-02-09T21:15:47.232Z,40.225,-0.0078829750786712,-0.9994932853126098,0.0308183517521606,0.001122726233316716
1612905261930,2021-02-09T21:15:47.234Z,40.265,-0.0078829750786712,-0.9994932853126098,0.0308183517521606,0.001122726233316716
1612905261969,2021-02-09T21:15:47.246Z,40.304,-0.007881402987794084,-0.9994912441764664,0.030877879186438282,0.0013011066331818945
1612905262010,2021-02-09T21:15:47.248Z,40.345,-0.007877763077934408,-0.9994830891485588,0.031133761187350614,0.0014779273565263995
1612905262050,2021-02-09T21:15:47.250Z,40.385,-0.007393763368325899,-0.9994701191530226,0.03166531225753885,0.001456428209162391
1612905262089,2021-02-09T21:15:47.261Z,40.424,-0.00722267500864996,-0.9994645111129302,0.031886769021778984,0.0013258781477909355
1612905262130,2021-02-09T21:15:47.263Z,40.465,-0.006915779523299583,-0.9994484407881076,0.03246940811177255,0.00085072714613756
1612905262170,2021-02-09T21:15:47.274Z,40.505,-0.006801692181934338,-0.9994129668016402,0.033574104894335925,-0.0004881114117256495
1612905262211,2021-02-09T21:15:47.276Z,40.546,-0.006803788030456882,-0.9993880745472864,0.03426246097568725,-0.0018079516015014761
1612905262250,2021-02-09T21:15:47.278Z,40.585,-0.006806529316531835,-0.9993754686342756,0.034575853151192305,-0.002618058355433538
1612905262290,2021-02-09T21:15:47.290Z,40.625,-0.00711774387016282,-0.9993242250201676,0.03559402014710684,-0.005787636806784607
1612905262331,2021-02-09T21:15:47.292Z,40.666,-0.0076054876973906905,-0.9992734688773741,0.036338537878831685,-0.008614036190633731
1612905262370,2021-02-09T21:15:47.295Z,40.705,-0.007874322620061564,-0.9992436153883336,0.036696735529914634,-0.010175546686762136
1612905262422,2021-02-09T21:15:47.308Z,40.757,-0.008561381661687769,-0.9991323490512268,0.03787197687773212,-0.015065363944931019
1612905262472,2021-02-09T21:15:47.310Z,40.806999999999995,-0.009196042742470156,-0.9989627112200438,0.03928156831031419,-0.021116173442654675
1612905262511,2021-02-09T21:15:47.321Z,40.846,-0.009591802173104002,-0.9988035693756478,0.04044913504875627,-0.02575450654438273
