epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905261656,2021-02-09T21:15:47.604Z,40.01,0.424231231212616,0.8385832905769348,0.1812942922115326
1612905261697,2021-02-09T21:15:47.606Z,40.051,0.410559356212616,0.8642180562019348,0.1844681203365326
1612905261737,2021-02-09T21:15:47.617Z,40.091,0.431067168712616,0.8195403218269348,0.1729935109615326
1612905261778,2021-02-09T21:15:47.619Z,40.132,0.412512481212616,0.8615325093269348,0.1927689015865326
1612905261817,2021-02-09T21:15:47.631Z,40.171,0.416907012462616,0.8288176655769348,0.1861771047115326
1612905261858,2021-02-09T21:15:47.633Z,40.211999999999996,0.400061309337616,0.8427336812019348,0.1876419484615326
1612905261899,2021-02-09T21:15:47.635Z,40.253,0.439367949962616,0.8503020405769348,0.1991165578365326
1612905261939,2021-02-09T21:15:47.646Z,40.293,0.411291778087616,0.8632414937019348,0.1961868703365326
1612905261980,2021-02-09T21:15:47.662Z,40.334,0.406897246837616,0.8310149312019348,0.2054642140865326
1612905262019,2021-02-09T21:15:47.664Z,40.373000000000005,0.407141387462616,0.8627532124519348,0.2223099172115326
1612905262060,2021-02-09T21:15:47.666Z,40.414,0.413489043712616,0.8278411030769348,0.2171829640865326
1612905262100,2021-02-09T21:15:47.677Z,40.454,0.384192168712616,0.8207610249519348,0.2210892140865326
1612905262141,2021-02-09T21:15:47.693Z,40.495,0.410071074962616,0.8090422749519348,0.2069290578365326
1612905262180,2021-02-09T21:15:47.695Z,40.534,0.411780059337616,0.8546965718269348,0.2242630422115326
1612905262221,2021-02-09T21:15:47.706Z,40.575,0.425696074962616,0.8627532124519348,0.2203567922115326
1612905262261,2021-02-09T21:15:47.708Z,40.615,0.405432403087616,0.8268645405769348,0.2118118703365326
1612905262302,2021-02-09T21:15:47.711Z,40.656,0.419104278087616,0.8664153218269348,0.2232864797115326
1612905262342,2021-02-09T21:15:47.721Z,40.696,0.398596465587616,0.8385832905769348,0.2232864797115326
1612905262383,2021-02-09T21:15:47.724Z,40.736999999999995,0.404944121837616,0.8495696187019348,0.2286575734615326
1612905262424,2021-02-09T21:15:47.726Z,40.778,0.398840606212616,0.8388274312019348,0.2249954640865326
