epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905261656,2021-02-09T21:15:47.604Z,40.01,0.5712798312447686,0.2294562876936567,-0.5765235951629671,-0.5372240786405258
1612905261697,2021-02-09T21:15:47.606Z,40.051,0.5722930154465132,0.2292003377743985,-0.5754547825772198,-0.5374008772269019
1612905261737,2021-02-09T21:15:47.617Z,40.091,0.5734060502711976,0.2285007691412092,-0.5737911486824387,-0.538290458496106
1612905261778,2021-02-09T21:15:47.619Z,40.132,0.5741171301171695,0.22897675908304535,-0.5731415914164733,-0.5380221936820475
1612905261817,2021-02-09T21:15:47.631Z,40.171,0.5749118399614914,0.2284798463510139,-0.5717684005504462,-0.5388452766940562
1612905261858,2021-02-09T21:15:47.633Z,40.211999999999996,0.5754081704126829,0.2289387056732834,-0.5706938167696134,-0.5392597462892084
1612905261899,2021-02-09T21:15:47.635Z,40.253,0.5754031742118573,0.22895688058774544,-0.5711250699183569,-0.5388006017528191
1612905261939,2021-02-09T21:15:47.646Z,40.293,0.5765504404783939,0.22907153592960516,-0.5694440152736411,-0.5393044914332301
1612905261980,2021-02-09T21:15:47.662Z,40.334,0.5783292484280546,0.2294933027330801,-0.5665115949725931,-0.5403079836305523
1612905262019,2021-02-09T21:15:47.664Z,40.373000000000005,0.5792246949825902,0.22990483688545646,-0.5655779253929633,-0.5401519499244529
1612905262060,2021-02-09T21:15:47.666Z,40.414,0.5804414776784887,0.2287325026828693,-0.5634967370011673,-0.5415169070268084
1612905262100,2021-02-09T21:15:47.677Z,40.454,0.5817339256685361,0.2283961596147464,-0.5617239865700704,-0.5421134539110212
1612905262141,2021-02-09T21:15:47.693Z,40.495,0.5819455679154684,0.2272598832022438,-0.5609489241555046,-0.5431653578416313
1612905262180,2021-02-09T21:15:47.695Z,40.534,0.5812630250500789,0.2286900038291716,-0.5616526686238611,-0.54256838986983
1612905262221,2021-02-09T21:15:47.706Z,40.575,0.5809006801849853,0.2294046458106337,-0.5616412898581575,-0.5426665364361286
1612905262261,2021-02-09T21:15:47.708Z,40.615,0.5819791383935115,0.22919479167427176,-0.5593008114444882,-0.5440152867904264
1612905262302,2021-02-09T21:15:47.711Z,40.656,0.5823262702446435,0.2290215818844712,-0.5585462008021486,-0.5444918471231529
1612905262342,2021-02-09T21:15:47.721Z,40.696,0.5834885515211949,0.22932477551199856,-0.5569523720393375,-0.5447525244180373
1612905262383,2021-02-09T21:15:47.724Z,40.736999999999995,0.584480241845333,0.2288012676966209,-0.5550424286807221,-0.5458577920640557
1612905262424,2021-02-09T21:15:47.726Z,40.778,0.5848972630967476,0.2292955329705603,-0.5533062759532792,-0.5469651864354754
1612905262463,2021-02-09T21:15:47.737Z,40.817,0.5853141546542712,0.2298241486950805,-0.5505788158607652,-0.5490456889579362
1612905262504,2021-02-09T21:15:47.768Z,40.858000000000004,0.5849281124950133,0.2319198087015699,-0.5485119637573395,-0.5506422896581005
1612905262544,2021-02-09T21:15:47.770Z,40.898,0.5847736180506967,0.2338378020406574,-0.5461319716732871,-0.5523581876689617
1612905262585,2021-02-09T21:15:47.781Z,40.939,0.5836840146397053,0.2353787565593088,-0.5455947507843979,-0.5533861038471969
1612905262624,2021-02-09T21:15:47.783Z,40.978,0.5799231159981523,0.23988032675144125,-0.550012810681063,-0.5510285985820815
1612905262665,2021-02-09T21:15:47.785Z,41.019,0.5739859769809986,0.2408735035218023,-0.5543531498347423,-0.5524605314396679
1612905262705,2021-02-09T21:15:47.796Z,41.059,0.5668702658563389,0.24275036045389595,-0.562422308788477,-0.5508280228569589
1612905262746,2021-02-09T21:15:47.798Z,41.1,0.5621935978945681,0.2440956357814505,-0.5668639324658244,-0.5504733973119788
1612905262785,2021-02-09T21:15:47.800Z,41.138999999999996,0.5568636412480312,0.2413853108840053,-0.5705717564610147,-0.5532484861926046
1612905262826,2021-02-09T21:15:47.811Z,41.18,0.5524107789945626,0.24700941992054146,-0.5749316824471702,-0.5507106665387955
1612905262866,2021-02-09T21:15:47.814Z,41.22,0.5465908066249964,0.2514295887209981,-0.5786453940754293,-0.5506279687265412
1612905262907,2021-02-09T21:15:47.815Z,41.261,0.5393466474335478,0.2573502706047132,-0.5829284683158695,-0.5505183311650824
1612905262948,2021-02-09T21:15:47.826Z,41.302,0.5320975246626773,0.2632690111664351,-0.5871803183602375,-0.5502553277685449
1612905262988,2021-02-09T21:15:47.829Z,41.342,0.5251315167420597,0.2708732434835996,-0.5917470380628358,-0.5483612121883887
1612905263029,2021-02-09T21:15:47.831Z,41.383,0.5184779633709256,0.2772109096550059,-0.5948075403468074,-0.5482141032603616
1612905263068,2021-02-09T21:15:47.842Z,41.422,0.5137380072697879,0.28465306363835274,-0.5962844750702371,-0.5472574513316185
1612905263109,2021-02-09T21:15:47.845Z,41.463,0.5088755955057553,0.28956869794122475,-0.5985604166472213,-0.5467367054573815
1612905263149,2021-02-09T21:15:47.856Z,41.503,0.5046345640732456,0.29232421727477825,-0.5999321985223569,-0.5476968741132499
1612905263190,2021-02-09T21:15:47.859Z,41.544,0.5020418029850078,0.2962532205061778,-0.5999621341237356,-0.5479356668560401
1612905263229,2021-02-09T21:15:47.861Z,41.583,0.4988403240681233,0.29713078575675284,-0.6009507866468047,-0.5492993530560283
1612905263270,2021-02-09T21:15:47.871Z,41.623999999999995,0.495317867809066,0.3002960810570361,-0.6025637177444242,-0.5489985788587111
1612905263311,2021-02-09T21:15:47.874Z,41.665,0.4917752078603173,0.3013282696695065,-0.6034972446161248,-0.5505901330142668
1612905263361,2021-02-09T21:15:47.876Z,41.715,0.4860261599142372,0.30582301354643404,-0.605993801767397,-0.5504746756063302
1612905263401,2021-02-09T21:15:47.887Z,41.755,0.4839663402401817,0.3064226037001979,-0.6066416231840608,-0.5512419708954717
1612905263442,2021-02-09T21:15:47.890Z,41.79600000000001,0.4779706556549867,0.31346155950740995,-0.6088190260002838,-0.550113894229177
1612905263481,2021-02-09T21:15:47.901Z,41.835,0.4749512137056505,0.3166026797780998,-0.6099067244342254,-0.5497252725196192
1612905263522,2021-02-09T21:15:47.903Z,41.876000000000005,0.473483629593163,0.31632131765308485,-0.6099352598038368,-0.551119819416365
1612905263562,2021-02-09T21:15:47.905Z,41.916000000000004,0.4690140045018158,0.31698152908766936,-0.6104714657764927,-0.5539613373432429
1612905263603,2021-02-09T21:15:47.916Z,41.957,0.4657419420743145,0.31616031192560656,-0.6110684281896946,-0.5565271571322689
1612905263644,2021-02-09T21:15:47.919Z,41.998000000000005,0.4644511211178771,0.3173579538261529,-0.6114004393660808,-0.5565595996643914
1612905263683,2021-02-09T21:15:47.920Z,42.037,0.4608504193885473,0.3175532263368413,-0.6118839521182736,-0.558905062181928
1612905263724,2021-02-09T21:15:47.931Z,42.078,0.4585167660554316,0.31964950401725456,-0.6129430638890643,-0.5584687728583205
1612905263764,2021-02-09T21:15:47.935Z,42.118,0.4573104030543254,0.3193847608614077,-0.6130361189018361,-0.5595062883556947
1612905263805,2021-02-09T21:15:47.936Z,42.159,0.4524341264333503,0.3201556254286895,-0.6148735733228412,-0.5610117873753246
1612905263844,2021-02-09T21:15:47.947Z,42.198,0.450761147423196,0.3231389564364215,-0.6151364563932071,-0.5603594764282231
1612905263885,2021-02-09T21:15:47.949Z,42.239,0.4495525863023228,0.3228795568401408,-0.6152775401340385,-0.5613241599380999
1612905263925,2021-02-09T21:15:47.961Z,42.278999999999996,0.44715353566795774,0.3230523806739373,-0.6159346351521721,-0.5624192387361109
1612905263966,2021-02-09T21:15:47.963Z,42.32,0.4446370888679827,0.3233893549497965,-0.6164587992808123,-0.5636450417571502
1612905264006,2021-02-09T21:15:47.965Z,42.36,0.4420516385165289,0.3236569764135633,-0.6176176051835652,-0.5642561512921236
1612905264047,2021-02-09T21:15:47.976Z,42.401,0.4412625203536067,0.3244976053253791,-0.6182439271978466,-0.5637048330041716
1612905264086,2021-02-09T21:15:47.979Z,42.44,0.4380419576177943,0.3234625346517871,-0.6199961929650226,-0.5648857873516471
1612905264127,2021-02-09T21:15:47.980Z,42.481,0.4352847185078929,0.3251150694894754,-0.6214750957238449,-0.5644431865293407
1612905264167,2021-02-09T21:15:47.991Z,42.521,0.4341501623026096,0.32654379859739874,-0.6217454987486215,-0.5641943981962485
1612905264208,2021-02-09T21:15:47.994Z,42.562,0.43223891405308695,0.3303376909217893,-0.6222739503699947,-0.5628691338362674
1612905264249,2021-02-09T21:15:47.996Z,42.603,0.4306418116383726,0.33096473121243003,-0.6219839701526119,-0.5640442514869725
1612905264288,2021-02-09T21:15:48.007Z,42.641999999999996,0.4296404672907724,0.3324442479999515,-0.6222429009944089,-0.5636520761959241
1612905264329,2021-02-09T21:15:48.009Z,42.683,0.4275700889954575,0.3376492393160179,-0.6225169266170142,-0.5618269184197549
1612905264369,2021-02-09T21:15:48.021Z,42.723,0.4267632690619464,0.33996608156640856,-0.6225192041051746,-0.5610401198525848
1612905264410,2021-02-09T21:15:48.036Z,42.763999999999996,0.4267367042082752,0.3398048935145773,-0.6223489249912358,-0.5613468047359483
1612905264449,2021-02-09T21:15:48.038Z,42.803000000000004,0.42614501203346605,0.3394306588999627,-0.6223042078477105,-0.5620718187320618
1612905264490,2021-02-09T21:15:48.041Z,42.843999999999994,0.4263634049027785,0.3383542066682767,-0.6227166759617714,-0.5620984071038739
1612905264530,2021-02-09T21:15:48.052Z,42.88399999999999,0.4264482028467828,0.3384398719850432,-0.6228747530550041,-0.5618072848817152
1612905264571,2021-02-09T21:15:48.054Z,42.925,0.4268449782346352,0.3382337542415769,-0.6230530665162717,-0.5614322473390649
1612905264611,2021-02-09T21:15:48.059Z,42.965,0.4276388128525426,0.33900473682276583,-0.6227278337903577,-0.5607235318555518
1612905264652,2021-02-09T21:15:48.066Z,43.006,0.4281402143187463,0.3385314414608409,-0.6227694656556415,-0.5605806031897018
1612905264691,2021-02-09T21:15:48.069Z,43.045,0.4287188826860277,0.3379268466314945,-0.622635086969093,-0.5606524007164585
1612905264732,2021-02-09T21:15:48.071Z,43.086000000000006,0.4288918777731424,0.3400334150511092,-0.6229330151483944,-0.5589127771549318
1612905264772,2021-02-09T21:15:48.082Z,43.126000000000005,0.4286202285605697,0.3410746790660299,-0.6225251565636349,-0.5589411350170173
1612905264813,2021-02-09T21:15:48.084Z,43.167,0.4282795623453217,0.3413212438574165,-0.622410573932934,-0.5591793115141166
1612905264852,2021-02-09T21:15:48.096Z,43.206,0.4269892592070484,0.34004505880737096,-0.6219708291778779,-0.5614283731290133
1612905264893,2021-02-09T21:15:48.098Z,43.247,0.4259011915390905,0.34134475375953865,-0.6217842351373647,-0.5616727686661203
1612905264934,2021-02-09T21:15:48.100Z,43.288000000000004,0.4255527968790895,0.3420155164772468,-0.6216816917994147,-0.5616423039965953
1612905264974,2021-02-09T21:15:48.111Z,43.328,0.4243165429316494,0.3437521567589917,-0.6215365367418202,-0.5616780747127835
1612905265015,2021-02-09T21:15:48.114Z,43.369,0.4235964083088311,0.34454933671946397,-0.6215007570021457,-0.5617727712160813
1612905265054,2021-02-09T21:15:48.116Z,43.408,0.4230281329964068,0.34496841599388595,-0.6217260272125708,-0.5616945235149772
1612905265095,2021-02-09T21:15:48.127Z,43.449,0.4231727495632866,0.3456225526312907,-0.621866160080509,-0.5610279441225733
