epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905260705,2021-02-09T21:15:56.694Z,39.056,0.17638913406063048,-0.27569699356125965,-0.1065679893935815,-0.9388936599867068
1612905260744,2021-02-09T21:15:56.696Z,39.095,0.17638913406063048,-0.27569699356125965,-0.1065679893935815,-0.9388936599867068
1612905260782,2021-02-09T21:15:56.710Z,39.133,0.17638913406063048,-0.27569699356125965,-0.1065679893935815,-0.9388936599867068
1612905260822,2021-02-09T21:15:56.726Z,39.173,0.17638182031763305,-0.2757453388384238,-0.10657730709225456,-0.9388797788765528
1612905260861,2021-02-09T21:15:56.740Z,39.211999999999996,0.1763669272802442,-0.2758438422704933,-0.1065962892968466,-0.9388514859930291
1612905260901,2021-02-09T21:15:56.784Z,39.251999999999995,0.1763669272802442,-0.2758438422704933,-0.1065962892968466,-0.9388514859930291
1612905260940,2021-02-09T21:15:56.786Z,39.291,0.1763669272802442,-0.2758438422704933,-0.1065962892968466,-0.9388514859930291
1612905260980,2021-02-09T21:15:56.801Z,39.330999999999996,0.1763669272802442,-0.2758438422704933,-0.1065962892968466,-0.9388514859930291
1612905261019,2021-02-09T21:15:56.815Z,39.37,0.17635127883300622,-0.2759472748845066,-0.10661622500582056,-0.9388217661000868
1612905261059,2021-02-09T21:15:56.830Z,39.41,0.17635127883300622,-0.2759472748845066,-0.10661622500582056,-0.9388217661000868
1612905261099,2021-02-09T21:15:56.845Z,39.45,0.17633636282933968,-0.27604578585268186,-0.10663521107681534,-0.9387934506672371
1612905261138,2021-02-09T21:15:56.863Z,39.489000000000004,0.17628606433996916,-0.27603928976554026,-0.10664472199129088,-0.9388037267164318
1612905261176,2021-02-09T21:15:56.874Z,39.527,0.17628606433996916,-0.27603928976554026,-0.10664472199129088,-0.9388037267164318
1612905261216,2021-02-09T21:15:56.878Z,39.567,0.17628606433996916,-0.27603928976554026,-0.10664472199129088,-0.9388037267164318
1612905261255,2021-02-09T21:15:56.890Z,39.606,0.17621040034325755,-0.2762002154825469,-0.10668647236682097,-0.9387658560004124
1612905261295,2021-02-09T21:15:56.905Z,39.646,0.17619132978377758,-0.2765400582094017,-0.10695461888652603,-0.9386388661319128
1612905261334,2021-02-09T21:15:56.920Z,39.685,0.17604609994169096,-0.2768847942648819,-0.10716923672995524,-0.9385400023967719
1612905261374,2021-02-09T21:15:56.950Z,39.725,0.17600474679876205,-0.2772176104897787,-0.10729093801287072,-0.9384356025636278
1612905261413,2021-02-09T21:15:57.024Z,39.764,0.17589409028859812,-0.2772032398656312,-0.10731199935852588,-0.9384581863904324
1612905261453,2021-02-09T21:15:57.026Z,39.804,0.17554489792402195,-0.2772803630577528,-0.1074630437220104,-0.9384835018845068
1612905261493,2021-02-09T21:15:57.055Z,39.844,0.17551082156426506,-0.2777682137049689,-0.1078070256957278,-0.9383061420344789
1612905261532,2021-02-09T21:15:57.071Z,39.883,0.17543643314545518,-0.27781874184391586,-0.10783085371899348,-0.9383023561686804
1612905261572,2021-02-09T21:15:57.086Z,39.923,0.1748796229359317,-0.2777460385682967,-0.10793717872988663,-0.9384155907641544
1612905261610,2021-02-09T21:15:57.100Z,39.961,0.17461889598485408,-0.2774509167353492,-0.10794555879063082,-0.9385504708352788
1612905261649,2021-02-09T21:15:57.115Z,40.0,0.1743491843347825,-0.27631211341143913,-0.10731351211819927,-0.9390089392656268
1612905261689,2021-02-09T21:15:57.130Z,40.04,0.17421504352772174,-0.276127632221804,-0.10719317522627918,-0.9391018435276988
1612905261728,2021-02-09T21:15:57.160Z,40.079,0.1740745495375149,-0.27591507581607905,-0.10718894913835902,-0.9391908492544704
1612905261768,2021-02-09T21:15:57.204Z,40.119,0.1739628232499558,-0.2756031380512909,-0.10716296280732346,-0.9393060980455422
1612905261808,2021-02-09T21:15:57.206Z,40.159,0.17396276271452096,-0.2743542756267384,-0.10656060730667437,-0.9397401372743912
1612905261847,2021-02-09T21:15:57.221Z,40.198,0.17398248131401478,-0.2740532029948181,-0.10634056097918204,-0.9398492555802406
1612905261887,2021-02-09T21:15:57.235Z,40.238,0.17404784076741725,-0.272342563264426,-0.10556900109799487,-0.940421215927168
1612905261926,2021-02-09T21:15:57.250Z,40.277,0.17383714266324324,-0.2711739443645356,-0.10513574586296642,-0.9408463289349098
1612905261966,2021-02-09T21:15:57.264Z,40.317,0.1741819383759753,-0.2709205892107657,-0.10502515204059963,-0.9408678994014664
1612905262005,2021-02-09T21:15:57.279Z,40.356,0.17426028718900113,-0.2697376982764808,-0.10467984402630474,-0.9412316700430036
1612905262043,2021-02-09T21:15:57.281Z,40.394,0.17414360611024135,-0.2696340201320153,-0.10468688896506707,-0.941282186656682
1612905262083,2021-02-09T21:15:57.295Z,40.434,0.17413404384529355,-0.2696982214650519,-0.10469905475158428,-0.9412642094793564
1612905262122,2021-02-09T21:15:57.310Z,40.473,0.17423903019310275,-0.2688860408353239,-0.10444108192818442,-0.9415057715207814
1612905262162,2021-02-09T21:15:57.325Z,40.513000000000005,0.17421439596817265,-0.26855822452533923,-0.10428004124242904,-0.9416217378946384
1612905262202,2021-02-09T21:15:57.339Z,40.553000000000004,0.17429479913046936,-0.26801643281309595,-0.10417736223983697,-0.9417725797319448
1612905262241,2021-02-09T21:15:57.341Z,40.592,0.17436203472497688,-0.267563107985234,-0.10409143924500704,-0.9418985276385938
1612905262281,2021-02-09T21:15:57.355Z,40.632,0.17447347276847353,-0.2667515800279305,-0.103879825628168,-0.9421314046778044
1612905262320,2021-02-09T21:15:57.370Z,40.671,0.1745808907488045,-0.2659662729383145,-0.10367314101792817,-0.9423562670647088
1612905262360,2021-02-09T21:15:57.385Z,40.711,0.17467903588078704,-0.2653016304748328,-0.1035470946765288,-0.9425392715824652
1612905262399,2021-02-09T21:15:57.399Z,40.75,0.17474687780741452,-0.2644355630717038,-0.1033361688529766,-0.9427931893508252
1612905262437,2021-02-09T21:15:57.401Z,40.788000000000004,0.1746761486116787,-0.2639261452802559,-0.10313959334483816,-0.9429705495021344
1612905262477,2021-02-09T21:15:57.416Z,40.828,0.17452859555420486,-0.263312800067632,-0.10291844682020918,-0.943193475358336
1612905262517,2021-02-09T21:15:57.430Z,40.868,0.1745580421017818,-0.2624877180891643,-0.10271524765464317,-0.9434401230015508
1612905262556,2021-02-09T21:15:57.445Z,40.907,0.17468937543374596,-0.2615909925407144,-0.10254552930723963,-0.943683309776765
1612905262596,2021-02-09T21:15:57.459Z,40.946999999999996,0.17484849927045418,-0.2609553809422227,-0.10226225917869652,-0.9438605415037956
1612905262635,2021-02-09T21:15:57.474Z,40.986000000000004,0.17493882664975147,-0.2602735359118225,-0.1020699980840748,-0.9440528634168124
1612905262675,2021-02-09T21:15:57.476Z,41.026,0.1751170481518134,-0.2590499282123028,-0.10183816698355187,-0.9443813540541908
1612905262714,2021-02-09T21:15:57.490Z,41.065,0.17521033810226502,-0.25840830559465866,-0.10171657380145303,-0.9445529226231216
1612905262754,2021-02-09T21:15:57.504Z,41.105,0.17536476265147974,-0.25729451139097004,-0.10145377409841497,-0.9448565320457176
1612905262793,2021-02-09T21:15:57.520Z,41.144,0.17544115599108476,-0.2566851740232661,-0.10125403352008118,-0.9450294931466804
1612905262833,2021-02-09T21:15:57.534Z,41.184,0.17562186882964964,-0.25543567105633985,-0.10101705273589733,-0.9453597898140854
1612905262872,2021-02-09T21:15:57.536Z,41.223,0.1756803453596407,-0.2550307317229853,-0.1009402410815618,-0.9454664509444808
1612905262911,2021-02-09T21:15:57.551Z,41.262,0.17571387571395108,-0.2544417554069149,-0.10083807378040888,-0.945629795355078
1612905262950,2021-02-09T21:15:57.566Z,41.301,0.17596730311063682,-0.2541829803835583,-0.10086236065797692,-0.9456496734635936
1612905262990,2021-02-09T21:15:57.580Z,41.341,0.17620975590430601,-0.25326957530270794,-0.10054403659474932,-0.945883471076308
1612905263029,2021-02-09T21:15:57.610Z,41.38,0.17634940402791002,-0.2526501453036368,-0.10041698338731386,-0.9460365855633937
1612905263069,2021-02-09T21:15:57.634Z,41.42,0.17713823727932276,-0.2522790115616311,-0.10034114299627762,-0.9459963003316988
1612905263108,2021-02-09T21:15:57.641Z,41.458999999999996,0.1774057141159639,-0.2519581510444732,-0.10023936600054896,-0.9460424790806506
1612905263148,2021-02-09T21:15:57.655Z,41.498999999999995,0.1781777579759288,-0.25090449781637203,-0.09992452616608986,-0.9462107104702778
1612905263187,2021-02-09T21:15:57.670Z,41.538000000000004,0.17847145625910268,-0.25093181032130524,-0.09987580932554974,-0.9461532585058268
1612905263227,2021-02-09T21:15:57.685Z,41.578,0.17897908196500384,-0.25021922695338045,-0.09982499766865156,-0.9462514446605992
1612905263267,2021-02-09T21:15:57.699Z,41.618,0.17960874080313796,-0.250781570288808,-0.09991770976134366,-0.9459734433411112
1612905263305,2021-02-09T21:15:57.701Z,41.656000000000006,0.18000036734284566,-0.2511202002138801,-0.09996266310170036,-0.9458044083142124
1612905263344,2021-02-09T21:15:57.716Z,41.695,0.18049268814838546,-0.25158575840063,-0.09995146407179538,-0.9455880183911248
1612905263384,2021-02-09T21:15:57.761Z,41.735,0.18101244345274267,-0.2516401541860288,-0.09986570224160148,-0.9454832466164016
1612905263423,2021-02-09T21:15:57.775Z,41.773999999999994,0.18135034133016084,-0.25161549017433343,-0.09979986109227744,-0.9454320105273178
1612905263463,2021-02-09T21:15:57.790Z,41.81399999999999,0.182253272530349,-0.25243810154919155,-0.09966606354399056,-0.9450531335940132
1612905263502,2021-02-09T21:15:57.804Z,41.853,0.1829052450005629,-0.2525444936169098,-0.0991881920504829,-0.9449490211925824
1612905263542,2021-02-09T21:15:57.820Z,41.893,0.18321060070074766,-0.25303511288041125,-0.09921610256590907,-0.9447556681132429
1612905263581,2021-02-09T21:15:57.821Z,41.931999999999995,0.1839865782422666,-0.2535626478154583,-0.09902448608432927,-0.9444834957876452
1612905263621,2021-02-09T21:15:57.835Z,41.972,0.18467715494122167,-0.2554854921591028,-0.0990239842716734,-0.9438303673213744
1612905263661,2021-02-09T21:15:57.850Z,42.012,0.185700945329462,-0.2557837676394533,-0.0985921266490059,-0.9435938828112106
1612905263699,2021-02-09T21:15:57.865Z,42.05,0.18628459329885896,-0.2569921997414571,-0.098606631903673,-0.9431488703890492
1612905263738,2021-02-09T21:15:57.879Z,42.089,0.1865482532920932,-0.257159603979964,-0.09858607433597907,-0.9430532716774584
1612905263778,2021-02-09T21:15:57.882Z,42.129,0.18724038992750056,-0.2575304068609948,-0.09835746553536777,-0.9428387639969344
1612905263817,2021-02-09T21:15:57.895Z,42.168,0.1875843705053724,-0.2584116240571701,-0.09821415556261366,-0.9425441719841896
1612905263857,2021-02-09T21:15:57.910Z,42.208,0.1877541911528107,-0.2585258160896213,-0.0981368844208681,-0.9424870917078464
1612905263896,2021-02-09T21:15:57.925Z,42.247,0.18836362108857144,-0.2594784065100059,-0.09808774905030024,-0.942108749716122
1612905263936,2021-02-09T21:15:57.939Z,42.287,0.18882327583481293,-0.26028946611460657,-0.098034654399834,-0.9417984767823148
1612905263975,2021-02-09T21:15:57.941Z,42.326,0.1890802932364475,-0.260957690550188,-0.09810353779759212,-0.9415547898682942
1612905264015,2021-02-09T21:15:57.956Z,42.36600000000001,0.18928141366528115,-0.26177958705022325,-0.09814548951920517,-0.9412818159997156
1612905264055,2021-02-09T21:15:57.970Z,42.406000000000006,0.18937348220716815,-0.2620464774835544,-0.09812176275360612,-0.9411915041846252
1612905264094,2021-02-09T21:15:57.985Z,42.445,0.18938344655008893,-0.26218030764716205,-0.09834967713661967,-0.941128438345145
1612905264132,2021-02-09T21:15:57.999Z,42.483000000000004,0.189489734483773,-0.2624438238978937,-0.09853145979023432,-0.9410145754741136
1612905264172,2021-02-09T21:15:58.014Z,42.523,0.189632106484844,-0.2624942729221049,-0.09866449685289802,-0.9409578831881801
1612905264211,2021-02-09T21:15:58.016Z,42.562,0.1902013167732964,-0.26191759462399633,-0.0983919447336929,-0.9410322300195706
1612905264251,2021-02-09T21:15:58.030Z,42.602,0.1902844566377052,-0.2612682641668866,-0.09819464982356303,-0.9412165162423272
1612905264290,2021-02-09T21:15:58.045Z,42.641000000000005,0.19068015246373435,-0.2621054992582155,-0.09815903548332544,-0.940907322996262
1612905264330,2021-02-09T21:15:58.060Z,42.681000000000004,0.19111701606714726,-0.2605723162393709,-0.09711410102352022,-0.9413528592199808
