epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905261068,2021-02-09T21:15:54.094Z,39.409,0.974535584449768,0.028013717383146286,-0.12414834648370746
1612905261107,2021-02-09T21:15:54.109Z,39.448,0.959154725074768,0.024107467383146286,-0.09485147148370744
1612905261147,2021-02-09T21:15:54.124Z,39.488,0.987719178199768,0.025084029883146286,-0.11169717460870744
1612905261188,2021-02-09T21:15:54.126Z,39.529,0.977465271949768,0.025328170508146286,-0.14709757268428802
1612905261228,2021-02-09T21:15:54.140Z,39.569,0.958178162574768,0.029478561133146286,-0.13879679143428802
1612905261267,2021-02-09T21:15:54.155Z,39.608000000000004,0.982103943824768,0.034361373633146286,-0.13269327580928802
1612905261307,2021-02-09T21:15:54.169Z,39.648,0.964037537574768,0.037535201758146286,-0.14050577580928802
1612905261346,2021-02-09T21:15:54.184Z,39.687,0.952562928199768,0.046324264258146286,-0.16736124455928802
1612905261387,2021-02-09T21:15:54.186Z,39.728,0.968187928199768,0.040953170508146286,-0.10486123710870744
1612905261427,2021-02-09T21:15:54.201Z,39.768,0.952074646949768,0.045347701758146286,-0.180544838309288
1612905261466,2021-02-09T21:15:54.215Z,39.806999999999995,0.951098084449768,0.052916061133146286,-0.184695228934288
1612905261506,2021-02-09T21:15:54.229Z,39.847,0.913500428199768,0.041441451758146286,-0.195681557059288
1612905261545,2021-02-09T21:15:54.244Z,39.885999999999996,0.948412537574768,0.027769576758146286,-0.182253822684288
1612905261585,2021-02-09T21:15:54.259Z,39.926,0.930590271949768,0.041441451758146286,-0.226687416434288
1612905261626,2021-02-09T21:15:54.261Z,39.967,0.927172303199768,0.053892623633146286,-0.29577919840812683
1612905261666,2021-02-09T21:15:54.275Z,40.007,0.976732850074768,0.0011582485167309642,-0.33532997965812683
1612905261705,2021-02-09T21:15:54.289Z,40.046,0.909594178199768,0.013609420508146286,-0.3817166984081268
1612905261745,2021-02-09T21:15:54.304Z,40.086,0.8876215219497681,0.011412154883146286,-0.4061307609081268
1612905261784,2021-02-09T21:15:54.319Z,40.125,0.994799256324768,0.002867233008146286,-0.4251737296581268
1612905261825,2021-02-09T21:15:54.321Z,40.166,0.8724848031997681,0.010435592383146286,-0.4095487296581268
1612905261865,2021-02-09T21:15:54.335Z,40.205999999999996,0.8944574594497681,0.0016465297667309642,-0.4100370109081268
1612905261904,2021-02-09T21:15:54.350Z,40.245,0.939867615699768,0.035582076758146286,-0.4923124015331268
1612905261944,2021-02-09T21:15:54.364Z,40.285,0.8766351938247681,0.040220748633146286,-0.4368924796581268
1612905261983,2021-02-09T21:15:54.379Z,40.324,0.8773676156997681,0.046080123633146286,-0.4688749015331268
1612905262024,2021-02-09T21:15:54.381Z,40.365,0.8600336313247681,0.030210983008146286,-0.4761991202831268
1612905262064,2021-02-09T21:15:54.396Z,40.405,0.8546625375747681,0.038755904883146286,-0.4730252921581268
1612905262104,2021-02-09T21:15:54.410Z,40.445,0.8309808969497681,0.029722701758146286,-0.4796170890331268
1612905262143,2021-02-09T21:15:54.424Z,40.484,0.8619867563247681,0.038023483008146286,-0.5011014938354492
1612905262183,2021-02-09T21:15:54.426Z,40.524,0.8380609750747681,0.012632858008146286,-0.5003690719604492
1612905262222,2021-02-09T21:15:54.441Z,40.563,0.8700433969497681,-0.011537063866853714,-0.4947538077831268
1612905262263,2021-02-09T21:15:54.455Z,40.604,0.8290277719497681,0.010923873633146286,-0.4893827140331268
1612905262303,2021-02-09T21:15:54.469Z,40.644,0.8463617563247681,0.038511764258146286,-0.5086698532104492
1612905262342,2021-02-09T21:15:54.484Z,40.683,0.8688226938247681,0.039976608008146286,-0.5140409469604492
1612905262382,2021-02-09T21:15:54.499Z,40.723,0.8199945688247681,0.034361373633146286,-0.5025663375854492
1612905262421,2021-02-09T21:15:54.501Z,40.762,0.8480707406997681,0.002867233008146286,-0.4793729484081268
1612905262462,2021-02-09T21:15:54.515Z,40.803000000000004,0.8116937875747681,0.029478561133146286,-0.4859647452831268
1612905262502,2021-02-09T21:15:54.530Z,40.843,0.8229242563247681,0.006529342383146286,-0.4959745109081268
1612905262542,2021-02-09T21:15:54.544Z,40.883,0.8343988656997681,0.031919967383146286,-0.5177030563354492
1612905262581,2021-02-09T21:15:54.559Z,40.922,0.8212152719497681,0.018736373633146286,-0.5050077438354492
1612905262621,2021-02-09T21:15:54.561Z,40.961999999999996,0.8146234750747681,0.014585983008146288,-0.5452909469604492
1612905262662,2021-02-09T21:15:54.576Z,41.003,0.8082758188247681,0.014097701758146288,-0.5953397750854492
1612905262701,2021-02-09T21:15:54.590Z,41.042,0.8551508188247681,-0.003236282616853714,-0.5736112594604492
1612905262741,2021-02-09T21:15:54.604Z,41.082,0.8090082406997681,0.008970748633146286,-0.5894804000854492
1612905262780,2021-02-09T21:15:54.619Z,41.121,0.7960687875747681,0.019957076758146286,-0.5748319625854492
1612905262820,2021-02-09T21:15:54.634Z,41.161,0.7904535531997681,0.019712936133146286,-0.5484647750854492
1612905262859,2021-02-09T21:15:54.636Z,41.2,0.8002191781997681,0.009459029883146286,-0.5633573532104492
1612905262900,2021-02-09T21:15:54.651Z,41.24100000000001,0.7972894906997681,0.005064498633146286,-0.5716581344604492
1612905262940,2021-02-09T21:15:54.665Z,41.281000000000006,0.7943598031997681,-0.008363235741853714,-0.5636014938354492
1612905262980,2021-02-09T21:15:54.680Z,41.321000000000005,0.7916742563247681,-0.003724563866853714,-0.5914335250854492
1612905263019,2021-02-09T21:15:54.694Z,41.36,0.7828851938247681,-0.006654251366853714,-0.6029081344604492
1612905263059,2021-02-09T21:15:54.709Z,41.4,0.7928949594497681,-0.016175735741853714,-0.5975370407104492
1612905263100,2021-02-09T21:15:54.711Z,41.441,0.7755609750747681,-0.013001907616853714,-0.6212186813354492
1612905263139,2021-02-09T21:15:54.726Z,41.48,0.7657953500747681,-0.018128860741853714,-0.6461210250854492
1612905263179,2021-02-09T21:15:54.740Z,41.52,0.7655512094497681,-0.011048782616853714,-0.6312284469604492
1612905263218,2021-02-09T21:15:54.754Z,41.559,0.7555414438247681,-0.020081985741853714,-0.6160917282104492
1612905263258,2021-02-09T21:15:54.769Z,41.599,0.7372308969497681,-0.017152298241853714,-0.6466093063354492
1612905263297,2021-02-09T21:15:54.784Z,41.638000000000005,0.7469965219497681,-0.012757766991853714,-0.6380643844604492
1612905263338,2021-02-09T21:15:54.786Z,41.678999999999995,0.7213617563247681,-0.030824173241853717,-0.6473417282104492
1612905263378,2021-02-09T21:15:54.800Z,41.718999999999994,0.7274652719497681,-0.023988235741853714,-0.6683378219604492
1612905263418,2021-02-09T21:15:54.844Z,41.75899999999999,0.7213617563247681,-0.03521870449185372,-0.6873807907104492
1612905263457,2021-02-09T21:15:54.859Z,41.798,0.7230707406997681,-0.038636673241853714,-0.7042264938354492
1612905263497,2021-02-09T21:15:54.861Z,41.838,0.6901117563247681,-0.03228901699185372,-0.6998319625854492
1612905263538,2021-02-09T21:15:54.876Z,41.879,0.6979242563247681,-0.042542923241853714,-0.7008085250854492
1612905263577,2021-02-09T21:15:54.890Z,41.918,0.6696039438247681,-0.03204487636685372,-0.7125272750854492
1612905263617,2021-02-09T21:15:54.904Z,41.958,0.6761957406997681,-0.040345657616853714,-0.7240018844604492
1612905263656,2021-02-09T21:15:54.922Z,41.997,0.6813226938247681,-0.044007766991853714,-0.7286405563354492
1612905263696,2021-02-09T21:15:54.934Z,42.037,0.6515375375747681,-0.048646438866853714,-0.7620878219604492
1612905263735,2021-02-09T21:15:54.936Z,42.076,0.6613031625747681,-0.049134720116853714,-0.7388944625854492
1612905263776,2021-02-09T21:15:54.950Z,42.117,0.6354242563247681,-0.048402298241853714,-0.7647733688354492
1612905263816,2021-02-09T21:15:54.964Z,42.157,0.6075922250747681,-0.062318313866853714,-0.7835721969604492
1612905263856,2021-02-09T21:15:54.979Z,42.196999999999996,0.5983148813247681,-0.06695698946714401,-0.7894315719604492
1612905263895,2021-02-09T21:15:54.994Z,42.236000000000004,0.5731683969497681,-0.06891011446714401,-0.8092069625854492
1612905263935,2021-02-09T21:15:54.996Z,42.276,0.5529047250747681,-0.07428120821714401,-0.8253202438354492
